09:06,1.685
09:16,1.685
09:26,1.68
09:36,1.68
09:46,1.68
09:56,1.67
10:06,1.672
10:16,1.678
10:26,1.683
10:36,1.683
10:46,1.683
10:56,1.687
11:06,1.689
11:16,1.689
11:26,1.683
11:36,1.683
11:46,1.68
11:56,1.68
12:06,1.68
12:16,1.672
12:26,1.672
12:36,1.672
12:46,1.669
12:56,1.669
13:06,1.669
13:16,1.669
13:25,1.669
13:36,1.674
13:46,1.673
13:56,1.673
14:06,1.673
14:15,1.673
14:26,1.673
14:36,1.67
14:46,1.67
14:56,1.673
15:06,1.673
15:16,1.678
15:26,1.669
15:36,1.67
15:46,1.67
15:56,1.67
16:06,1.673
16:16,1.675
16:26,1.677
16:36,1.671
16:46,1.665
16:56,1.671
17:06,1.673
17:16,1.678
17:26,1.678
17:35,1.68
