09:06,1.594
09:16,1.59
09:26,1.585
09:36,1.581
09:46,1.581
09:56,1.58
10:06,1.585
10:16,1.585
10:26,1.585
10:36,1.576
10:46,1.57
10:56,1.55
11:06,1.55
11:16,1.56
11:26,1.561
11:36,1.571
11:46,1.58
11:56,1.562
12:06,1.581
12:16,1.57
12:25,1.573
12:36,1.573
12:46,1.563
12:56,1.563
13:06,1.562
13:16,1.565
13:26,1.565
13:36,1.565
13:46,1.563
13:56,1.565
14:05,1.565
14:16,1.565
14:26,1.562
14:34,1.565
14:45,1.58
14:56,1.585
15:05,1.585
15:15,1.581
15:26,1.59
15:36,1.60
15:46,1.596
15:56,1.592
16:05,1.592
16:16,1.592
16:26,1.59
16:36,1.59
16:46,1.59
16:56,1.59
17:06,1.582
17:16,1.582
17:26,1.575
17:35,1.575
