09:06,1.506
09:16,1.486
09:26,1.51
09:36,1.525
09:46,1.50
09:56,1.502
10:06,1.504
10:16,1.481
10:26,1.49
10:36,1.475
10:46,1.478
10:56,1.479
11:06,1.471
11:16,1.476
11:26,1.489
11:36,1.487
11:46,1.49
11:56,1.49
12:06,1.49
12:16,1.49
12:26,1.494
12:36,1.494
12:45,1.49
12:56,1.485
13:05,1.485
13:16,1.494
13:26,1.483
13:36,1.491
13:44,1.49
13:56,1.486
14:06,1.48
14:15,1.49
14:26,1.481
14:35,1.48
14:46,1.48
14:56,1.48
15:06,1.47
15:16,1.463
15:25,1.463
15:36,1.464
15:46,1.466
15:56,1.467
16:06,1.47
16:16,1.471
16:26,1.47
16:36,1.477
16:46,1.48
16:56,1.471
17:06,1.48
17:16,1.48
17:26,1.495
17:35,1.495
