09:06,1.64
09:16,1.632
09:26,1.632
09:36,1.632
09:45,1.632
09:56,1.632
10:06,1.632
10:16,1.631
10:26,1.637
10:36,1.633
10:46,1.633
10:56,1.633
11:06,1.631
11:16,1.631
11:26,1.638
11:36,1.632
11:46,1.625
11:56,1.62
12:06,1.603
12:16,1.618
12:25,1.617
12:36,1.617
12:46,1.61
12:56,1.61
13:06,1.61
13:16,1.61
13:26,1.61
13:36,1.61
13:46,1.61
13:56,1.61
14:06,1.601
14:16,1.601
14:26,1.601
14:36,1.601
14:46,1.602
14:56,1.605
15:06,1.605
15:16,1.605
15:26,1.605
15:36,1.605
15:46,1.60
15:55,1.605
16:05,1.605
16:16,1.60
16:26,1.60
16:36,1.601
16:46,1.62
16:56,1.62
17:06,1.615
17:16,1.605
17:26,1.61
17:35,1.618
