09:06,1.417
09:16,1.46
09:26,1.474
09:36,1.436
09:46,1.429
09:56,1.442
10:06,1.449
10:16,1.479
10:26,1.448
10:36,1.446
10:46,1.433
10:56,1.434
11:06,1.44
11:16,1.44
11:26,1.445
11:36,1.445
11:46,1.445
11:56,1.44
12:06,1.428
12:16,1.428
12:26,1.43
12:36,1.439
12:46,1.438
12:56,1.445
13:06,1.454
13:16,1.454
13:26,1.455
13:36,1.45
13:46,1.45
13:56,1.45
14:06,1.442
14:16,1.45
14:26,1.443
14:36,1.449
14:45,1.449
14:56,1.44
15:06,1.445
15:16,1.436
15:26,1.441
15:36,1.45
15:46,1.445
15:56,1.445
16:06,1.445
16:16,1.438
16:26,1.44
16:36,1.44
16:46,1.44
16:56,1.433
17:06,1.433
17:16,1.43
17:26,1.43
17:35,1.432
