09:06,1.28
09:16,1.28
09:26,1.28
09:36,1.28
09:46,1.291
09:56,1.288
10:06,1.288
10:16,1.288
10:26,1.288
10:35,1.288
10:46,1.29
10:56,1.29
11:06,1.29
11:16,1.29
11:26,1.29
11:36,1.29
11:45,1.29
11:56,1.287
12:06,1.287
12:16,1.287
12:26,1.287
12:36,1.287
12:46,1.287
12:56,1.287
13:06,1.287
13:16,1.288
13:26,1.288
13:36,1.288
13:46,1.288
13:56,1.281
14:06,1.281
14:16,1.281
14:26,1.285
14:36,1.285
14:46,1.285
14:56,1.285
15:06,1.285
15:16,1.286
15:26,1.286
15:36,1.286
15:46,1.285
15:56,1.285
16:06,1.285
16:16,1.28
16:26,1.28
16:36,1.28
16:46,1.28
16:56,1.283
17:06,1.283
17:16,1.283
17:26,1.294
17:35,1.285
