09:06,1.229
09:16,1.227
09:26,1.225
09:36,1.225
09:46,1.225
09:56,1.222
10:06,1.222
10:16,1.222
10:26,1.222
10:36,1.222
10:46,1.225
10:54,1.225
11:06,1.225
11:15,1.22
11:26,1.22
11:36,1.22
11:46,1.22
11:56,1.22
12:06,1.227
12:16,1.226
12:26,1.221
12:35,1.221
12:46,1.221
12:56,1.221
13:06,1.221
13:16,1.221
13:25,1.221
13:36,1.221
13:46,1.221
13:56,1.22
14:05,1.225
14:16,1.225
14:26,1.221
14:46,1.221
14:56,1.221
15:06,1.221
15:16,1.221
15:26,1.221
15:36,1.221
15:46,1.22
15:56,1.22
16:06,1.22
16:15,1.22
16:26,1.217
16:36,1.219
16:46,1.216
16:56,1.216
17:06,1.22
17:16,1.218
17:26,1.22
17:35,1.22
