09:06,1.01
09:16,1.01
09:25,1.013
09:35,1.012
09:46,1.012
09:55,1.018
10:06,1.018
10:16,1.032
10:26,1.036
10:36,1.036
10:46,1.036
10:55,1.036
11:06,1.03
11:16,1.03
11:26,1.03
11:36,1.03
11:46,1.03
11:56,1.03
12:06,1.03
12:16,1.03
12:26,1.03
12:36,1.03
12:46,1.025
12:56,1.025
13:06,1.024
13:16,1.024
13:25,1.024
13:36,1.024
13:46,1.024
13:56,1.024
14:06,1.024
14:16,1.024
14:24,1.024
14:36,1.028
14:46,1.028
14:56,1.028
15:06,1.028
15:16,1.03
15:25,1.028
15:35,1.028
15:46,1.028
15:56,1.028
16:05,1.028
16:15,1.028
16:26,1.032
16:36,1.032
16:46,1.032
16:55,1.032
17:06,1.032
17:16,1.031
17:26,1.031
17:35,1.021
