09:06,1.07
09:16,1.074
09:26,1.079
09:36,1.078
09:46,1.076
09:56,1.077
10:06,1.077
10:16,1.077
10:26,1.07
10:36,1.07
10:45,1.07
10:55,1.064
11:06,1.067
11:15,1.069
11:25,1.064
11:36,1.069
11:46,1.069
11:56,1.069
12:05,1.069
12:16,1.069
12:26,1.069
12:36,1.069
12:46,1.069
12:56,1.069
13:06,1.066
13:16,1.066
13:26,1.066
13:36,1.066
13:46,1.067
13:56,1.067
14:06,1.064
14:16,1.064
14:26,1.064
14:36,1.064
14:46,1.066
14:56,1.069
15:06,1.069
15:15,1.07
15:26,1.07
15:36,1.07
15:45,1.064
15:56,1.07
16:06,1.07
16:15,1.07
16:26,1.066
16:36,1.066
16:47,1.066
16:56,1.066
17:06,1.066
17:16,1.069
17:26,1.065
17:35,1.066
