09:06,1.685
09:16,1.685
09:26,1.67
09:36,1.676
09:46,1.684
09:56,1.676
10:06,1.675
10:16,1.68
10:25,1.68
10:36,1.68
10:46,1.68
10:56,1.68
11:06,1.68
11:16,1.68
11:26,1.68
11:36,1.673
11:46,1.68
11:56,1.68
12:06,1.68
12:16,1.675
12:26,1.68
12:36,1.675
12:46,1.675
12:56,1.676
13:06,1.676
13:15,1.675
13:26,1.671
13:36,1.671
13:46,1.682
13:56,1.672
14:06,1.678
14:16,1.678
14:25,1.675
14:36,1.674
14:46,1.674
14:56,1.683
15:06,1.683
15:16,1.672
15:26,1.672
15:36,1.677
15:46,1.671
15:56,1.673
16:07,1.678
16:16,1.676
16:26,1.676
16:36,1.676
16:46,1.676
16:56,1.672
17:06,1.678
17:16,1.681
17:26,1.671
17:35,1.686
