09:05,1.261
09:16,1.261
09:26,1.263
09:36,1.265
09:46,1.268
09:56,1.268
10:03,1.261
10:16,1.261
10:26,1.261
10:36,1.266
10:46,1.266
10:55,1.266
11:06,1.261
11:16,1.261
11:25,1.261
11:35,1.261
11:44,1.268
11:56,1.268
11:59,1.268
12:16,1.258
12:26,1.258
12:36,1.259
12:46,1.259
12:56,1.259
13:06,1.259
13:16,1.258
13:26,1.258
13:36,1.263
13:46,1.264
13:56,1.264
14:05,1.264
14:14,1.264
14:26,1.264
14:33,1.264
14:45,1.264
14:56,1.26
15:05,1.26
15:16,1.26
15:26,1.26
15:36,1.26
15:46,1.258
15:56,1.256
16:06,1.254
16:16,1.254
16:25,1.256
16:35,1.251
16:46,1.255
16:56,1.255
17:05,1.255
17:16,1.258
17:26,1.255
17:35,1.255
