09:06,1.02
09:17,1.02
09:26,1.03
09:36,1.03
09:46,1.034
09:56,1.034
10:06,1.031
10:16,1.031
10:26,1.015
10:36,1.015
10:46,1.015
10:56,1.015
11:06,1.03
11:16,1.03
11:26,1.03
11:36,1.03
11:46,1.03
11:56,1.031
12:06,1.03
12:16,1.03
12:26,1.03
12:36,1.025
12:46,1.025
12:56,1.025
13:06,1.025
13:16,1.029
13:26,1.035
13:36,1.04
13:46,1.04
13:56,1.035
14:06,1.035
14:16,1.035
14:26,1.035
14:36,1.035
14:46,1.03
14:56,1.031
15:06,1.02
15:16,1.02
15:26,1.02
15:35,1.02
15:46,1.02
15:56,1.02
16:06,1.03
16:16,1.035
16:26,1.029
16:36,1.031
16:46,1.03
16:56,1.015
17:06,1.032
17:16,1.032
17:26,1.038
17:35,1.03
