09:03,39.135
09:08,39.215
09:13,39.055
09:18,38.815
09:19,38.72
09:23,38.805
09:28,38.76
09:33,38.91
09:38,38.91
09:43,38.935
09:48,38.895
09:53,38.995
09:58,38.975
10:03,38.92
10:08,38.885
10:13,38.825
10:18,39.00
10:23,38.915
10:28,38.84
10:33,38.865
10:38,38.86
10:43,38.875
10:48,38.80
10:53,38.835
10:58,38.86
11:03,38.80
11:08,38.705
11:13,38.68
11:18,38.67
11:23,38.735
11:28,38.715
11:33,38.64
11:38,38.625
11:43,38.69
11:48,38.675
11:53,38.705
11:58,38.70
12:03,38.685
12:08,38.655
12:13,38.635
12:18,38.635
12:23,38.635
12:28,38.56
12:33,38.635
12:38,38.635
12:43,38.645
12:48,38.665
12:53,38.65
12:58,38.65
13:03,38.62
13:08,38.64
13:13,38.69
13:18,38.69
13:28,38.59
13:33,38.555
13:38,38.555
13:43,38.555
13:48,38.555
13:53,38.585
13:58,38.605
14:03,38.605
14:08,38.595
14:14,38.62
14:18,38.62
14:23,38.605
14:28,38.605
14:33,38.605
14:38,38.55
14:43,38.57
14:48,38.575
14:53,38.57
14:58,38.56
15:03,38.555
15:08,38.57
15:13,38.56
15:18,38.54
15:23,38.56
15:28,38.55
15:33,38.51
15:38,38.53
15:43,38.50
15:48,38.52
15:53,38.48
15:58,38.49
16:03,38.495
16:08,38.55
16:13,38.56
16:18,38.58
16:23,38.535
16:28,38.555
16:33,38.58
16:38,38.575
16:43,38.59
16:48,38.62
16:53,38.60
16:58,38.60
17:03,38.595
17:08,38.59
17:13,38.60
17:18,38.595
17:23,38.715
17:28,38.645
17:29,38.675
17:35,38.63
