09:03,39.835
09:08,39.92
09:13,39.92
09:18,40.04
09:19,40.04
09:23,40.04
09:28,40.04
09:33,40.04
09:38,40.22
09:43,40.22
09:48,40.22
09:53,40.22
09:58,40.16
10:03,40.13
10:08,40.085
10:14,40.085
10:18,40.085
10:23,40.15
10:28,40.20
10:33,40.20
10:38,40.20
10:43,40.15
10:48,40.15
10:53,40.15
10:58,40.15
11:03,40.15
11:08,40.09
11:13,40.155
11:18,40.155
11:23,40.16
11:28,40.19
11:33,40.19
11:38,40.19
11:43,40.19
11:48,40.19
11:53,40.205
11:58,40.245
12:03,40.245
12:08,40.24
12:13,40.24
12:18,40.24
12:23,40.24
12:28,40.24
12:33,40.24
12:38,40.24
12:43,40.24
12:48,40.19
12:53,40.19
12:58,40.19
13:03,40.22
13:08,40.20
13:13,40.24
13:18,40.205
13:23,40.14
13:28,40.165
13:33,40.165
13:38,40.14
13:43,40.145
13:48,40.13
13:53,40.10
13:58,40.075
14:03,40.085
14:08,40.085
14:13,40.115
14:18,40.115
14:23,40.28
14:28,40.31
14:33,40.31
14:38,40.31
14:43,40.31
14:48,40.31
14:53,40.31
14:58,40.305
15:03,40.27
15:08,40.225
15:13,40.225
15:18,40.225
15:23,40.28
15:28,40.28
15:33,40.295
15:39,40.35
15:44,40.35
15:48,40.385
15:53,40.37
15:58,40.39
16:03,40.39
16:08,40.39
16:13,40.34
16:18,40.34
16:23,40.34
16:28,40.195
16:33,40.225
16:38,40.205
16:43,40.215
16:48,40.215
16:53,40.315
16:58,40.24
17:03,40.24
17:08,40.24
17:13,40.35
17:19,40.40
17:23,40.33
17:28,40.37
17:34,40.31
17:35,40.495
