09:03,37.975
09:08,38.20
09:13,38.165
09:18,38.165
09:19,38.165
09:23,38.07
09:29,38.145
09:33,38.145
09:38,38.145
09:43,38.145
09:48,38.135
09:53,38.135
09:58,38.07
10:03,38.07
10:08,38.10
10:13,38.055
10:18,38.00
10:23,38.00
10:28,38.00
10:33,38.01
10:38,38.025
10:43,38.025
10:48,37.98
10:53,37.97
10:58,38.065
11:03,38.05
11:08,38.005
11:13,38.07
11:18,38.07
11:23,38.07
11:28,38.035
11:33,38.045
11:38,38.045
11:43,38.045
11:48,38.025
11:53,38.07
11:58,38.07
12:03,38.07
12:08,38.09
12:13,38.095
12:18,38.095
12:23,38.09
12:28,38.08
12:33,38.065
12:39,38.065
12:43,38.065
12:48,38.06
12:53,38.045
12:58,38.05
13:03,37.955
13:08,37.865
13:13,37.865
13:18,37.865
13:23,37.865
13:28,38.00
13:33,38.015
13:38,38.00
13:43,38.00
13:48,38.00
13:53,38.00
13:58,38.05
14:03,38.06
14:08,38.06
14:13,38.05
14:18,38.03
14:24,38.065
14:28,37.97
14:33,37.97
14:38,37.95
14:43,37.95
14:48,37.94
14:53,37.95
14:58,37.95
15:03,37.95
15:08,37.965
15:13,38.00
15:18,38.055
15:23,38.055
15:28,38.05
15:33,38.05
15:38,38.05
15:43,38.085
15:49,38.195
15:53,38.22
15:59,38.30
16:03,38.31
16:08,38.465
16:14,38.495
16:18,38.415
16:23,38.38
16:28,38.37
16:33,38.385
16:39,38.29
16:43,38.295
16:48,38.31
16:53,38.38
16:58,38.455
17:03,38.44
17:08,38.455
17:13,38.45
17:18,38.455
17:23,38.43
17:28,38.36
17:29,38.335
17:35,38.50
