09:03,38.235
09:08,38.415
09:13,38.375
09:18,38.375
09:20,38.375
09:23,38.375
09:28,38.33
09:33,38.385
09:38,38.385
09:43,38.40
09:49,38.40
09:54,38.475
09:58,38.495
10:03,38.41
10:08,38.37
10:13,38.37
10:18,38.37
10:23,38.37
10:28,38.35
10:33,38.35
10:38,38.35
10:43,38.35
10:48,38.43
10:53,38.43
10:58,38.565
11:03,38.54
11:09,38.54
11:13,38.54
11:18,38.43
11:23,38.43
11:28,38.43
11:33,38.43
11:38,38.43
11:43,38.43
11:48,38.435
11:54,38.435
11:58,38.41
12:03,38.41
12:08,38.41
12:13,38.41
12:18,38.48
12:23,38.405
12:28,38.405
12:33,38.42
12:38,38.405
12:43,38.405
12:48,38.295
12:53,38.295
12:58,38.16
13:03,38.175
13:08,38.215
13:13,38.235
13:18,38.235
13:23,38.235
13:28,38.285
13:34,38.295
13:38,38.295
13:43,38.38
13:48,38.40
13:53,38.40
13:58,38.40
14:03,38.47
14:08,38.36
14:13,38.36
14:18,38.36
14:23,38.44
14:29,38.445
14:33,38.42
14:38,38.465
14:43,38.465
14:48,38.49
14:53,38.37
14:58,38.37
15:03,38.205
15:08,38.24
15:13,38.255
15:18,38.25
15:23,38.22
15:28,38.275
15:33,38.275
15:39,38.235
15:43,38.20
15:48,38.225
15:53,38.23
15:58,38.185
16:03,38.12
16:08,38.175
16:13,38.19
16:18,38.26
16:23,38.255
16:28,38.255
16:33,38.335
16:38,38.335
16:43,38.335
16:48,38.385
16:53,38.385
16:58,38.345
17:03,38.28
17:08,38.31
17:13,38.24
17:19,38.31
17:24,38.335
17:29,38.465
17:35,38.45
