09:03,43.495
09:08,43.495
09:13,43.50
09:18,43.62
09:19,43.60
09:23,43.46
09:29,43.50
09:33,43.58
09:39,43.51
09:43,43.435
09:49,43.42
09:53,43.42
09:58,43.325
10:03,43.345
10:08,43.28
10:13,43.275
10:18,43.275
10:23,43.23
10:28,43.275
10:33,43.295
10:38,43.235
10:44,43.295
10:48,43.25
10:53,43.26
10:58,43.26
11:04,43.25
11:08,43.215
11:13,43.215
11:18,43.24
11:23,43.27
11:28,43.235
11:33,43.225
11:38,43.225
11:43,43.225
11:48,43.24
11:53,43.23
11:58,43.23
12:03,43.225
12:08,43.25
12:13,43.25
12:18,43.285
12:23,43.33
12:28,43.33
12:33,43.33
12:38,43.37
12:43,43.35
12:48,43.35
12:53,43.37
12:58,43.385
13:03,43.385
13:09,43.37
13:13,43.36
13:18,43.36
13:23,43.395
13:28,43.345
13:33,43.345
13:38,43.345
13:44,43.265
13:48,43.30
13:53,43.30
13:58,43.37
14:03,43.37
14:08,43.405
14:13,43.45
14:18,43.50
14:23,43.55
14:28,43.58
14:33,43.56
14:38,43.56
14:43,43.555
14:48,43.585
14:53,43.60
14:58,43.625
15:03,43.65
15:08,43.60
15:13,43.605
15:18,43.645
15:23,43.625
15:28,43.645
15:33,43.64
15:38,43.63
15:43,43.605
15:49,43.50
15:53,43.56
15:58,43.565
16:03,43.575
16:08,43.615
16:13,43.555
16:18,43.565
16:23,43.565
16:28,43.565
16:33,43.555
16:38,43.51
16:43,43.51
16:48,43.565
16:53,43.62
16:58,43.645
17:03,43.59
17:08,43.50
17:13,43.525
17:18,43.555
17:23,43.505
17:29,43.36
17:35,43.325
