09:03,37.14
09:08,37.18
09:13,37.155
09:18,37.155
09:19,37.155
09:23,37.32
09:28,37.295
09:33,37.325
09:38,37.325
09:43,37.32
09:49,37.32
09:53,37.24
09:58,37.20
10:03,37.23
10:08,37.26
10:13,37.20
10:18,37.22
10:23,37.31
10:29,37.30
10:33,37.22
10:38,37.22
10:44,37.22
10:48,37.22
10:54,37.22
10:58,37.33
11:03,37.30
11:08,37.30
11:13,37.30
11:18,37.30
11:23,37.39
11:28,37.36
11:33,37.335
11:38,37.365
11:43,37.40
11:48,37.365
11:53,37.355
11:58,37.265
12:03,37.265
12:08,37.17
12:13,37.17
12:18,37.14
12:23,37.175
12:28,37.17
12:33,37.17
12:38,37.125
12:43,37.125
12:48,37.125
12:54,37.125
12:58,37.185
13:03,37.22
13:13,37.22
13:19,37.16
13:23,37.16
13:28,37.20
13:33,37.24
13:38,37.26
13:44,37.26
13:48,37.21
13:53,37.125
13:58,37.075
14:03,37.17
14:08,37.17
14:13,37.20
14:18,37.20
14:23,37.23
14:28,37.265
14:33,37.205
14:38,37.18
14:43,37.145
14:48,37.10
14:53,37.08
14:58,36.995
15:04,36.995
15:08,36.995
15:13,36.995
15:18,36.975
15:23,36.975
15:28,36.955
15:33,36.985
15:38,37.015
15:43,37.04
15:48,36.98
15:53,37.00
15:58,36.915
16:03,36.985
16:08,37.00
16:13,37.045
16:18,37.015
16:23,36.985
16:28,37.015
16:33,37.025
16:38,37.00
16:44,36.85
16:48,36.90
16:53,36.885
16:58,36.885
17:03,36.85
17:08,36.74
17:13,36.68
17:19,36.74
17:23,36.79
17:29,36.575
17:34,36.545
17:35,36.685
