09:03,40.39
09:08,40.39
09:13,40.39
09:18,40.29
09:19,40.29
09:23,40.29
09:28,40.29
09:33,40.29
09:38,40.00
09:43,40.00
09:48,40.13
09:53,40.10
09:58,40.22
10:03,40.165
10:08,40.225
10:13,40.195
10:18,40.195
10:23,40.195
10:28,40.195
10:33,40.195
10:38,40.195
10:43,40.255
10:48,40.255
10:53,40.255
10:58,40.255
11:03,40.255
11:08,40.255
11:13,40.255
11:18,40.255
11:23,40.255
11:28,40.255
11:33,40.255
11:38,40.275
11:43,40.275
11:48,40.285
11:53,40.29
11:58,40.29
12:03,40.29
12:08,40.23
12:13,40.205
12:18,40.205
12:23,40.205
12:28,40.205
12:33,40.205
12:38,40.205
12:43,40.205
12:48,40.16
12:53,40.14
12:58,40.14
13:03,40.005
13:08,40.005
13:13,40.005
13:19,39.935
13:23,39.90
13:28,39.905
13:33,39.905
13:39,39.905
13:43,39.905
13:48,39.905
13:54,39.905
13:58,39.825
14:03,39.97
14:08,39.97
14:13,39.97
14:18,39.90
14:23,39.90
14:28,39.94
14:33,39.94
14:38,39.94
14:43,39.94
14:48,39.94
14:53,39.94
14:58,39.94
15:03,39.94
15:08,39.94
15:13,39.85
15:18,39.79
15:23,39.79
15:28,39.79
15:33,39.815
15:38,39.815
15:43,39.815
15:48,39.845
15:53,39.845
15:58,39.845
16:03,39.845
16:08,39.82
16:13,39.87
16:18,39.86
16:23,39.86
16:28,39.885
16:33,39.885
16:38,39.885
16:43,39.83
16:48,39.75
16:53,39.775
16:58,39.775
17:03,39.815
17:08,39.815
17:13,39.815
17:18,39.88
17:23,39.855
17:28,39.795
17:34,39.77
17:35,39.925
