09:03,41.585
09:08,41.45
09:13,41.50
09:18,41.44
09:19,41.44
09:23,41.30
09:28,41.335
09:33,41.30
09:38,41.235
09:43,41.235
09:48,41.125
09:53,41.21
09:58,41.21
10:03,41.21
10:08,41.30
10:13,41.24
10:18,41.24
10:23,41.26
10:29,41.375
10:33,41.375
10:39,41.35
10:43,41.275
10:48,41.275
10:53,41.275
10:58,41.285
11:03,41.27
11:08,41.255
11:13,41.255
11:18,41.28
11:23,41.28
11:28,41.325
11:33,41.30
11:38,41.265
11:43,41.28
11:48,41.255
11:53,41.25
11:58,41.25
12:03,41.275
12:08,41.26
12:13,41.40
12:18,41.40
12:23,41.335
12:28,41.32
12:33,41.32
12:38,41.32
12:43,41.295
12:48,41.28
12:53,41.32
12:58,41.32
13:03,41.315
13:08,41.29
13:13,41.325
13:18,41.335
13:23,41.29
13:28,41.27
13:33,41.28
13:38,41.285
13:43,41.26
13:48,41.285
13:53,41.27
13:58,41.27
14:03,41.295
14:08,41.275
14:13,41.275
14:18,41.25
14:23,41.25
14:28,41.25
14:33,41.25
14:38,41.25
14:43,41.25
14:48,41.26
14:53,41.295
14:58,41.275
15:03,41.28
15:08,41.275
15:13,41.26
15:18,41.26
15:23,41.20
15:28,41.18
15:33,41.18
15:38,41.18
15:43,41.15
15:48,41.085
15:53,41.14
15:58,41.10
16:03,41.10
16:08,41.15
16:13,41.19
16:18,41.235
16:23,41.265
16:28,41.265
16:33,41.13
16:38,41.06
16:43,41.125
16:48,41.12
16:53,41.21
16:58,41.21
17:03,41.20
17:09,41.155
17:13,41.15
17:18,41.205
17:23,41.19
17:28,41.25
17:29,41.20
17:35,41.355
