09:03,41.405
09:08,41.565
09:13,41.55
09:18,41.55
09:20,41.55
09:23,41.55
09:28,41.585
09:33,41.62
09:38,41.62
09:43,41.52
09:49,41.47
09:53,41.43
09:58,41.51
10:03,41.51
10:08,41.51
10:13,41.51
10:18,41.615
10:24,41.615
10:29,41.615
10:33,41.615
10:38,41.615
10:43,41.615
10:48,41.615
10:53,41.615
10:58,41.615
11:03,41.615
11:08,41.615
11:13,41.615
11:18,41.615
11:23,41.555
11:28,41.55
11:33,41.55
11:38,41.505
11:43,41.46
11:48,41.495
11:53,41.495
11:58,41.49
12:03,41.49
12:08,41.49
12:13,41.49
12:18,41.53
12:23,41.53
12:28,41.53
12:33,41.53
12:39,41.53
12:43,41.53
12:48,41.53
12:53,41.53
12:58,41.55
13:03,41.55
13:08,41.55
13:13,41.59
13:18,41.595
13:23,41.595
13:28,41.64
13:33,41.455
13:38,41.455
13:43,41.455
13:48,41.49
13:53,41.49
13:58,41.49
14:03,41.49
14:08,41.465
14:13,41.505
14:18,41.475
14:23,41.495
14:28,41.495
14:33,41.495
14:38,41.495
14:44,41.425
14:48,41.41
14:53,41.365
14:58,41.38
15:03,41.37
15:08,41.37
15:13,41.37
15:18,41.37
15:23,41.39
15:28,41.36
15:33,41.295
15:39,41.29
15:43,41.305
15:48,41.345
15:53,41.375
15:58,41.39
16:03,41.415
16:08,41.40
16:13,41.37
16:18,41.325
16:24,41.27
16:28,41.235
16:33,41.205
16:38,41.18
16:43,41.175
16:48,41.20
16:53,41.21
16:58,41.21
17:04,41.18
17:08,41.25
17:13,41.28
17:18,41.055
17:23,41.045
17:28,41.095
17:29,41.08
17:35,41.075
