09:03,40.995
09:08,40.875
09:13,40.71
09:18,40.78
09:20,40.78
09:23,40.78
09:28,40.815
09:33,40.815
09:38,40.815
09:43,40.815
09:48,40.84
09:53,40.81
09:58,40.81
10:03,40.81
10:08,40.81
10:13,40.845
10:18,40.845
10:23,40.90
10:28,40.895
10:33,40.905
10:38,40.905
10:43,40.87
10:48,40.835
10:53,40.815
10:58,40.855
11:03,40.855
11:08,40.825
11:13,40.825
11:18,40.81
11:23,40.81
11:28,40.80
11:33,40.80
11:38,40.80
11:43,40.80
11:48,40.80
11:53,40.80
11:58,40.855
12:03,40.855
12:08,40.855
12:13,40.855
12:18,40.855
12:23,40.855
12:28,40.855
12:33,40.855
12:38,40.845
12:43,40.75
12:48,40.81
12:53,40.81
12:59,40.81
13:08,40.85
13:13,40.85
13:18,40.785
13:23,40.83
13:28,40.835
13:33,40.835
13:38,40.835
13:43,40.835
13:48,40.805
13:53,40.755
13:58,40.755
14:03,40.78
14:08,40.78
14:13,40.78
14:18,40.78
14:23,40.78
14:28,40.78
14:33,40.88
14:38,40.81
14:43,40.81
14:48,40.825
14:53,40.775
14:59,40.87
15:03,40.86
15:08,40.82
15:13,40.90
15:18,40.94
15:23,40.905
15:28,40.875
15:33,40.86
15:38,40.89
15:43,40.88
15:48,40.91
15:53,40.87
15:58,40.90
16:03,40.825
16:08,40.745
16:13,40.80
16:18,40.72
16:23,40.725
16:28,40.725
16:33,40.675
16:38,40.675
16:43,40.68
16:48,40.67
16:53,40.70
16:58,40.74
17:03,40.81
17:08,40.745
17:14,40.76
17:18,40.76
17:23,40.73
17:28,40.70
17:29,40.70
17:35,40.75
