09:03,38.75
09:08,38.75
09:13,38.75
09:18,39.015
09:19,39.015
09:23,39.015
09:28,39.02
09:33,39.025
09:38,39.08
09:44,39.045
09:48,39.045
09:53,39.04
09:58,39.00
10:03,39.055
10:08,39.065
10:13,39.065
10:18,38.99
10:23,38.99
10:28,38.99
10:33,38.99
10:38,39.04
10:43,39.085
10:48,39.085
10:53,39.045
10:58,39.045
11:03,39.045
11:08,39.08
11:13,39.08
11:18,39.12
11:23,39.13
11:28,39.12
11:33,39.17
11:38,39.185
11:43,39.185
11:48,39.185
11:53,39.19
11:58,39.19
12:03,39.19
12:08,39.19
12:13,39.09
12:18,39.09
12:23,39.09
12:28,39.09
12:33,39.085
12:38,39.095
12:43,39.095
12:48,39.095
12:53,39.125
12:58,39.135
13:03,39.11
13:08,39.13
13:13,39.13
13:18,39.13
13:28,39.17
13:33,39.165
13:38,39.075
13:43,39.065
13:48,39.09
13:53,39.125
13:58,39.13
14:03,39.12
14:08,39.15
14:13,39.15
14:18,39.15
14:23,39.20
14:28,39.20
14:33,39.14
14:38,39.13
14:43,39.15
14:48,39.15
14:53,39.13
14:58,39.13
15:03,39.13
15:08,39.135
15:13,39.14
15:18,39.17
15:23,39.20
15:28,39.145
15:33,39.15
15:38,39.15
15:43,39.125
15:48,39.14
15:53,39.195
15:59,39.295
16:03,39.215
16:08,39.23
16:13,39.30
16:18,39.35
16:23,39.38
16:28,39.415
16:33,39.33
16:38,39.44
16:43,39.405
16:48,39.41
16:53,39.535
16:58,39.575
17:03,39.52
17:08,39.58
17:13,39.60
17:18,39.595
17:23,39.575
17:28,39.57
17:29,39.61
17:35,39.685
