09:03,38.74
09:08,38.66
09:14,38.66
09:18,38.70
09:20,38.70
09:23,38.835
09:28,38.825
09:33,38.82
09:38,38.93
09:43,38.93
09:49,38.93
09:53,38.93
09:58,39.225
10:03,39.275
10:08,39.16
10:13,39.17
10:18,39.21
10:23,39.34
10:28,39.38
10:33,39.31
10:38,39.36
10:43,39.31
10:49,39.27
10:53,39.13
10:58,39.24
11:03,39.225
11:08,39.165
11:13,39.20
11:18,39.115
11:23,39.18
11:28,39.25
11:33,39.155
11:38,39.105
11:43,39.16
11:48,39.18
11:54,39.125
11:59,39.065
12:03,39.025
12:08,39.05
12:14,39.17
12:18,39.105
12:23,39.13
12:28,39.09
12:33,39.09
12:38,39.065
12:43,39.095
12:48,39.15
12:54,39.20
12:59,39.16
13:03,39.15
13:08,39.175
13:13,39.20
13:19,39.24
13:23,39.24
13:28,39.20
13:33,39.23
13:38,39.29
13:43,39.31
13:48,39.265
13:53,39.24
13:58,39.255
14:04,39.19
14:08,39.24
14:13,39.30
14:18,39.26
14:23,39.18
14:28,39.22
14:33,39.155
14:38,39.115
14:43,39.17
14:48,39.15
14:53,39.175
14:58,39.07
15:03,39.06
15:08,39.045
15:13,39.075
15:18,39.17
15:23,39.115
15:28,39.04
15:33,39.17
15:39,39.105
15:43,39.115
15:48,39.04
15:54,39.02
15:58,39.065
16:03,38.92
16:08,39.10
16:13,39.145
16:18,39.19
16:23,39.12
16:28,39.255
16:33,39.305
16:38,39.28
16:44,39.285
16:48,39.285
16:53,39.395
16:59,39.26
17:03,39.335
17:08,39.295
17:13,39.29
17:18,39.295
17:23,39.30
17:28,39.31
17:34,39.315
17:35,39.10
