09:03,38.945
09:08,38.685
09:13,38.495
09:18,38.65
09:19,38.65
09:23,38.65
09:28,38.41
09:33,38.54
09:38,38.55
09:43,38.60
09:48,38.55
09:53,38.545
09:58,38.48
10:03,38.385
10:08,38.455
10:13,38.48
10:18,38.48
10:23,38.44
10:28,38.44
10:33,38.395
10:38,38.495
10:43,38.56
10:48,38.56
10:54,38.56
10:58,38.50
11:03,38.555
11:08,38.555
11:13,38.56
11:18,38.55
11:23,38.55
11:28,38.585
11:33,38.67
11:38,38.675
11:43,38.66
11:48,38.63
11:53,38.645
11:58,38.645
12:03,38.585
12:08,38.585
12:13,38.585
12:18,38.585
12:23,38.585
12:28,38.585
12:33,38.515
12:38,38.53
12:43,38.53
12:48,38.53
12:53,38.495
12:58,38.495
13:03,38.495
13:08,38.51
13:13,38.51
13:18,38.51
13:23,38.51
13:28,38.49
13:33,38.49
13:38,38.50
13:43,38.50
13:48,38.47
13:53,38.48
13:58,38.48
14:03,38.48
14:08,38.46
14:13,38.475
14:18,38.475
14:24,38.415
14:28,38.415
14:33,38.40
14:38,38.40
14:43,38.40
14:49,38.395
14:54,38.43
14:59,38.43
15:03,38.405
15:08,38.44
15:13,38.515
15:18,38.535
15:23,38.625
15:28,38.68
15:34,38.76
15:38,38.74
15:43,38.675
15:48,38.66
15:53,38.695
15:59,38.715
16:04,38.75
16:08,38.745
16:13,38.69
16:18,38.675
16:23,38.695
16:29,38.715
16:33,38.75
16:38,38.745
16:43,38.735
16:48,38.755
16:53,38.765
16:59,38.775
17:03,38.72
17:08,38.78
17:13,38.765
17:19,38.76
17:23,38.78
17:28,38.865
17:29,38.925
17:35,38.97
