09:03,39.855
09:08,39.915
09:14,39.92
09:18,39.92
09:19,39.92
09:23,39.95
09:28,39.875
09:33,39.89
09:38,39.82
09:43,39.82
09:48,39.78
09:53,39.75
09:59,39.765
10:04,39.745
10:08,39.655
10:13,39.77
10:18,39.77
10:23,39.715
10:28,39.785
10:33,39.725
10:38,39.67
10:43,39.655
10:49,39.645
10:53,39.655
10:58,39.68
11:03,39.70
11:08,39.715
11:13,39.75
11:18,39.795
11:23,39.76
11:29,39.71
11:33,39.635
11:39,39.595
11:43,39.595
11:49,39.575
11:53,39.515
11:58,39.525
12:03,39.525
12:08,39.525
12:13,39.475
12:18,39.45
12:23,39.43
12:29,39.40
12:33,39.44
12:38,39.435
12:43,39.45
12:48,39.45
12:53,39.40
12:58,39.34
13:03,39.38
13:08,39.365
13:13,39.335
13:18,39.335
13:23,39.31
13:28,39.28
13:33,39.28
13:38,39.265
13:43,39.43
13:48,39.37
13:53,39.37
13:58,39.37
14:03,39.39
14:08,39.39
14:13,39.39
14:18,39.365
14:23,39.365
14:28,39.345
14:33,39.375
14:38,39.33
14:43,39.305
14:48,39.34
14:53,39.29
14:58,39.235
15:03,39.19
15:08,39.135
15:13,39.105
15:18,39.10
15:23,39.04
15:28,39.065
15:33,39.04
15:39,38.985
15:43,38.96
15:48,38.915
15:53,38.85
15:58,38.82
16:03,38.865
16:08,38.795
16:13,38.875
16:18,38.875
16:24,38.775
16:28,38.74
16:33,38.875
16:38,38.905
16:43,38.92
16:48,38.855
16:53,38.815
16:58,38.83
17:03,38.835
17:08,38.83
17:13,38.855
17:19,38.86
17:24,38.81
17:29,38.80
17:35,38.895
