09:03,39.735
09:08,39.735
09:13,39.92
09:18,39.92
09:19,39.92
09:23,39.76
09:28,39.76
09:33,39.865
09:38,39.865
09:43,39.87
09:48,39.825
09:53,39.90
09:58,40.00
10:03,40.05
10:08,39.98
10:13,39.935
10:18,39.935
10:23,39.885
10:28,39.86
10:33,39.775
10:38,39.84
10:43,39.84
10:48,39.85
10:53,39.845
10:58,39.84
11:03,39.775
11:08,39.79
11:13,39.685
11:18,39.745
11:23,39.745
11:28,39.63
11:34,39.785
11:38,39.825
11:43,39.89
11:48,39.825
11:53,39.825
11:58,39.825
12:03,39.87
12:08,39.89
12:13,39.905
12:18,39.875
12:23,39.895
12:28,39.805
12:33,39.785
12:38,39.785
12:43,39.835
12:48,39.835
12:53,39.80
12:58,39.85
13:04,39.885
13:09,39.90
13:13,39.87
13:18,39.88
13:23,39.895
13:28,39.94
13:33,39.93
13:38,39.95
13:43,39.905
13:48,39.94
13:53,39.96
13:58,39.94
14:03,40.015
14:08,40.06
14:13,40.09
14:18,40.125
14:23,40.15
14:28,40.17
14:33,40.155
14:38,40.095
14:43,40.145
14:48,40.07
14:53,40.145
14:58,40.145
15:04,40.145
15:08,40.15
15:13,40.13
15:18,40.13
15:23,40.195
15:28,40.17
15:34,40.17
15:39,40.125
15:43,40.10
15:48,40.105
15:54,40.115
15:58,40.13
16:03,40.13
16:08,40.13
16:13,40.19
16:18,40.10
16:23,40.05
16:29,40.105
16:33,40.13
16:38,40.205
16:43,40.205
16:48,40.185
16:53,40.275
16:58,40.195
17:03,40.27
17:08,40.395
17:13,40.40
17:18,40.225
17:23,40.26
17:29,40.295
17:35,40.40
