09:03,39.09
09:08,39.08
09:13,39.07
09:18,39.06
09:19,39.06
09:23,39.06
09:28,39.115
09:33,39.16
09:38,39.30
09:43,39.22
09:48,39.22
09:53,39.10
09:59,39.195
10:03,39.25
10:08,39.20
10:13,39.19
10:18,39.25
10:23,39.36
10:28,39.30
10:33,39.205
10:38,39.205
10:43,39.15
10:48,39.15
10:53,39.15
10:58,39.15
11:03,39.20
11:08,39.20
11:13,39.125
11:18,39.10
11:23,39.11
11:28,39.11
11:33,39.08
11:38,39.14
11:43,39.145
11:48,39.16
11:53,39.20
11:58,39.12
12:03,39.20
12:08,39.21
12:13,39.15
12:19,39.12
12:23,39.10
12:28,39.10
12:33,39.14
12:38,39.10
12:43,39.15
12:48,39.18
12:53,39.155
12:58,39.155
13:03,39.14
13:08,39.15
13:13,39.12
13:18,39.08
13:24,39.15
13:28,39.14
13:33,39.12
13:38,39.11
13:43,39.11
13:48,39.105
13:54,39.105
13:58,39.13
14:03,39.095
14:08,39.13
14:13,39.19
14:18,39.19
14:23,39.16
14:29,39.10
14:33,39.10
14:38,39.16
14:43,39.065
14:48,38.965
14:53,38.965
14:58,39.00
15:03,39.00
15:08,39.08
15:13,39.00
15:18,38.985
15:23,39.00
15:28,39.095
15:34,39.10
15:38,39.05
15:43,39.05
15:48,39.00
15:53,38.99
15:58,38.98
16:03,38.985
16:09,38.95
16:13,39.005
16:18,38.98
16:23,38.905
16:28,38.88
16:33,38.89
16:38,38.91
16:43,38.91
16:48,38.91
16:53,38.80
16:58,38.85
17:03,38.93
17:08,38.805
17:13,38.80
17:18,38.81
17:23,38.76
17:29,38.655
17:35,38.53
