09:03,43.995
09:08,43.67
09:13,43.67
09:18,43.96
09:19,43.96
09:23,43.76
09:28,43.875
09:33,43.915
09:38,43.915
09:43,43.84
09:48,43.87
09:53,43.87
09:58,43.58
10:03,43.685
10:08,43.655
10:14,43.67
10:18,43.58
10:23,43.69
10:28,43.605
10:33,43.555
10:38,43.605
10:43,43.605
10:48,43.685
10:53,43.88
10:58,43.905
11:03,43.905
11:08,43.905
11:13,43.895
11:18,43.895
11:23,43.845
11:28,43.78
11:33,43.845
11:38,43.97
11:43,43.97
11:48,43.97
11:53,43.875
11:58,43.865
12:03,43.865
12:08,43.85
12:13,43.81
12:18,43.81
12:23,43.81
12:28,43.81
12:33,43.795
12:38,43.795
12:43,43.76
12:48,43.76
12:53,43.735
12:58,43.735
13:03,43.74
13:08,43.79
13:13,43.79
13:18,43.79
13:23,43.785
13:28,43.80
13:33,43.84
13:38,43.84
13:43,43.905
13:48,43.96
13:53,43.99
13:58,43.99
14:03,43.96
14:08,43.855
14:13,43.88
14:18,43.865
14:23,43.845
14:28,43.87
14:33,43.865
14:38,43.865
14:43,43.815
14:48,43.775
14:53,43.685
14:58,43.66
15:03,43.655
15:08,43.655
15:13,43.70
15:18,43.605
15:24,43.61
15:28,43.655
15:33,43.695
15:38,43.67
15:43,43.725
15:48,43.725
15:53,43.715
15:59,43.76
16:03,43.705
16:09,43.75
16:13,43.755
16:18,43.755
16:23,43.76
16:29,43.75
16:33,43.80
16:38,43.84
16:43,43.835
16:48,43.73
16:53,43.685
16:58,43.72
17:03,43.79
17:08,43.82
17:13,43.835
17:19,43.835
17:23,43.81
17:28,43.775
17:29,43.75
17:35,43.845
