09:03,39.605
09:08,39.605
09:13,39.71
09:18,39.71
09:19,39.71
09:23,39.71
09:28,39.71
09:33,39.67
09:38,39.665
09:43,39.665
09:48,39.665
09:53,39.555
09:58,39.555
10:03,39.555
10:08,39.525
10:13,39.525
10:18,39.595
10:23,39.60
10:28,39.60
10:33,39.60
10:38,39.60
10:43,39.67
10:48,39.67
10:53,39.67
10:58,39.67
11:03,39.67
11:08,39.67
11:13,39.785
11:18,39.92
11:23,39.92
11:28,39.84
11:33,39.84
11:39,39.84
11:43,39.84
11:48,39.89
11:53,39.89
11:58,39.935
12:03,39.90
12:08,39.965
12:13,39.965
12:18,39.945
12:23,39.945
12:28,39.945
12:33,39.945
12:39,39.995
12:43,39.995
12:48,39.995
12:53,39.995
12:58,39.985
13:03,39.985
13:08,39.985
13:13,39.955
13:18,39.975
13:23,39.975
13:28,39.975
13:33,39.945
13:38,39.985
13:43,39.985
13:48,39.95
13:53,39.97
13:58,40.03
14:03,40.03
14:08,40.03
14:13,40.03
14:18,40.03
14:23,39.975
14:28,39.97
14:33,39.965
14:38,39.925
14:43,39.925
14:48,39.93
14:53,39.93
14:58,39.93
15:03,39.93
15:09,39.93
15:13,39.93
15:18,39.93
15:23,39.93
15:28,39.99
15:33,39.96
15:38,39.96
15:43,39.965
15:48,39.905
15:53,39.905
15:59,39.94
16:03,39.90
16:09,39.93
16:13,39.93
16:18,39.93
16:23,39.935
16:29,39.935
16:33,39.88
16:38,39.905
16:43,39.94
16:48,39.94
16:53,39.97
16:58,39.97
17:03,40.00
17:08,39.99
17:13,40.02
17:18,40.02
17:23,40.045
17:29,40.08
17:35,40.025
