09:03,38.95
09:08,38.95
09:13,38.95
09:18,38.95
09:19,38.95
09:23,38.95
09:28,38.95
09:34,38.875
09:39,38.875
09:43,38.77
09:48,38.745
09:54,38.70
09:58,38.685
10:03,38.595
10:08,38.595
10:13,38.61
10:18,38.61
10:23,38.68
10:29,38.68
10:33,38.68
10:38,38.655
10:43,38.62
10:48,38.62
10:53,38.62
10:59,38.62
11:03,38.62
11:08,38.535
11:13,38.535
11:18,38.46
11:23,38.385
11:28,38.385
11:33,38.38
11:38,38.35
11:43,38.35
11:49,38.385
11:54,38.385
11:58,38.385
12:03,38.385
12:08,38.385
12:13,38.425
12:18,38.425
12:23,38.425
12:28,38.425
12:33,38.385
12:38,38.41
12:43,38.41
12:48,38.38
12:53,38.365
12:58,38.385
13:04,38.425
13:08,38.615
13:13,38.525
13:18,38.54
13:23,38.54
13:28,38.51
13:33,38.445
13:39,38.445
13:43,38.44
13:49,38.425
13:53,38.425
13:58,38.425
14:03,38.425
14:08,38.465
14:13,38.40
14:18,38.40
14:23,38.395
14:28,38.395
14:33,38.395
14:38,38.395
14:43,38.45
14:48,38.49
14:53,38.45
14:58,38.45
15:03,38.37
15:08,38.445
15:14,38.445
15:18,38.44
15:23,38.545
15:28,38.50
15:33,38.50
15:38,38.425
15:43,38.375
15:49,38.445
15:53,38.485
15:58,38.41
16:03,38.41
16:08,38.44
16:13,38.40
16:18,38.37
16:23,38.30
16:28,38.20
16:33,38.225
16:38,38.34
16:43,38.30
16:48,38.30
16:53,38.305
16:58,38.355
17:03,38.33
17:08,38.355
17:13,38.285
17:18,38.325
17:23,38.295
17:28,38.295
17:29,38.35
17:35,38.40
