09:03,35.10
09:08,35.10
09:13,35.10
09:18,35.10
09:19,35.10
09:23,35.10
09:28,35.10
09:33,35.19
09:38,35.19
09:43,35.20
09:48,35.245
09:53,35.245
09:58,35.27
10:03,35.27
10:08,35.24
10:13,35.255
10:18,35.215
10:23,35.215
10:28,35.215
10:33,35.215
10:38,35.215
10:43,35.215
10:48,35.215
10:53,35.215
10:58,35.165
11:03,35.165
11:08,35.165
11:13,35.165
11:18,35.215
11:23,35.24
11:28,35.275
11:33,35.22
11:38,35.22
11:43,35.24
11:48,35.24
11:53,35.24
11:58,35.25
12:03,35.205
12:08,35.205
12:13,35.24
12:18,35.25
12:23,35.315
12:28,35.315
12:33,35.35
12:38,35.27
12:43,35.25
12:48,35.235
12:53,35.27
12:58,35.27
13:04,35.27
13:13,35.27
13:18,35.255
13:23,35.255
13:28,35.255
13:33,35.30
13:38,35.30
13:43,35.30
13:48,35.30
13:53,35.30
13:58,35.30
14:03,35.295
14:08,35.275
14:13,35.275
14:18,35.275
14:23,35.245
14:29,35.245
14:33,35.245
14:38,35.30
14:43,35.26
14:48,35.26
14:53,35.30
14:58,35.33
15:03,35.35
15:08,35.365
15:13,35.375
15:18,35.38
15:23,35.38
15:28,35.38
15:33,35.375
15:38,35.325
15:43,35.28
15:48,35.29
15:53,35.35
15:58,35.335
16:03,35.29
16:08,35.385
16:13,35.42
16:18,35.405
16:23,35.42
16:28,35.405
16:33,35.405
16:38,35.31
16:43,35.34
16:48,35.33
16:53,35.335
16:58,35.36
17:04,35.405
17:08,35.42
17:14,35.415
17:19,35.40
17:23,35.43
17:28,35.415
17:29,35.40
17:35,35.30
