09:03,38.94
09:08,38.94
09:13,38.94
09:18,38.94
09:19,38.94
09:23,39.02
09:28,39.02
09:33,39.02
09:38,39.02
09:43,38.865
09:48,38.905
09:53,38.91
09:58,38.91
10:03,38.91
10:08,38.955
10:13,38.955
10:18,38.955
10:23,39.02
10:28,39.035
10:33,38.95
10:38,38.915
10:43,38.915
10:48,38.905
10:53,38.905
10:58,38.94
11:03,38.94
11:08,38.94
11:13,38.845
11:18,38.755
11:23,38.73
11:28,38.755
11:33,38.775
11:38,38.815
11:43,38.815
11:48,38.77
11:53,38.82
11:58,38.82
12:03,38.82
12:08,38.775
12:13,38.785
12:18,38.785
12:23,38.785
12:28,38.785
12:33,38.83
12:38,38.83
12:44,38.83
12:48,38.84
12:53,38.79
12:58,38.79
13:03,38.79
13:08,38.845
13:14,38.78
13:18,38.78
13:23,38.82
13:28,38.82
13:33,38.81
13:38,38.81
13:43,38.845
13:48,38.86
13:53,38.935
13:58,38.955
14:04,38.96
14:08,38.955
14:13,38.935
14:18,38.915
14:23,38.915
14:28,38.915
14:33,38.915
14:38,38.915
14:43,38.955
14:48,38.955
14:53,38.95
14:58,38.96
15:03,38.93
15:08,38.92
15:13,38.915
15:18,38.915
15:23,38.915
15:28,38.88
15:33,38.885
15:38,38.87
15:43,38.87
15:48,38.94
15:53,38.94
15:58,38.99
16:03,38.99
16:08,39.045
16:13,39.005
16:18,39.005
16:23,38.90
16:29,38.885
16:33,39.005
16:38,39.065
16:43,38.99
16:48,38.99
16:53,39.10
16:59,39.09
17:03,39.11
17:09,39.095
17:13,39.095
17:18,39.075
17:23,39.18
17:29,39.16
17:35,39.21
