09:03,38.36
09:09,38.36
09:13,38.36
09:18,38.155
09:19,38.20
09:23,38.20
09:28,38.20
09:33,38.20
09:38,38.235
09:44,38.23
09:48,38.16
09:53,38.16
09:58,38.095
10:03,38.10
10:08,38.05
10:13,38.05
10:18,37.90
10:23,37.855
10:28,37.80
10:33,37.885
10:38,37.95
10:43,37.95
10:48,37.82
10:53,37.855
10:58,37.86
11:03,37.86
11:08,37.86
11:13,37.86
11:18,37.775
11:23,37.81
11:28,37.86
11:33,37.87
11:39,37.93
11:43,37.955
11:48,37.955
11:53,37.955
11:58,37.955
12:03,37.91
12:08,37.885
12:13,37.885
12:18,37.885
12:23,37.885
12:28,37.915
12:33,37.985
12:38,38.045
12:43,38.045
12:48,38.045
12:53,38.045
12:58,38.00
13:03,38.00
13:08,38.00
13:13,37.95
13:18,37.95
13:23,37.965
13:28,37.975
13:33,37.96
13:39,38.015
13:43,37.905
13:48,37.855
13:53,37.85
13:58,37.84
14:04,37.90
14:08,37.90
14:13,37.865
14:19,37.78
14:23,37.78
14:28,37.78
14:33,37.66
14:38,37.695
14:43,37.695
14:48,37.695
14:53,37.695
14:58,37.685
15:03,37.75
15:08,37.815
15:13,37.815
15:19,37.80
15:23,37.74
15:28,37.75
15:33,37.745
15:38,37.73
15:43,37.63
15:48,37.63
15:53,37.725
15:58,37.80
16:03,37.80
16:08,37.83
16:13,37.705
16:18,37.77
16:23,37.85
16:28,37.85
16:33,37.805
16:38,37.785
16:43,37.79
16:48,37.93
16:53,37.93
16:59,37.935
17:04,37.875
17:09,37.88
17:14,37.88
17:18,37.815
17:23,37.90
17:29,37.845
17:35,37.95
