09:03,39.80
09:08,39.79
09:13,39.78
09:18,39.815
09:19,39.85
09:23,39.85
09:28,39.85
09:33,39.93
09:38,40.00
09:43,40.00
09:48,40.085
09:53,40.06
09:58,40.085
10:03,40.13
10:08,40.085
10:13,40.095
10:18,40.035
10:23,40.015
10:28,40.015
10:33,40.07
10:38,40.125
10:43,40.085
10:48,40.07
10:53,40.12
10:58,40.105
11:03,40.095
11:08,40.025
11:13,39.95
11:18,39.96
11:23,39.96
11:28,39.96
11:33,40.065
11:38,40.05
11:43,40.02
11:48,40.10
11:53,40.095
11:58,40.095
12:03,40.035
12:08,40.00
12:13,40.03
12:18,40.03
12:23,40.00
12:28,40.045
12:33,40.05
12:38,40.08
12:43,40.08
12:48,40.08
12:53,40.005
12:58,40.00
13:03,40.035
13:08,40.05
13:13,40.03
13:18,40.02
13:23,40.05
13:28,40.00
13:33,39.985
13:38,39.985
13:43,39.93
13:48,39.93
13:53,39.93
13:58,39.945
14:03,39.945
14:08,39.945
14:13,39.96
14:18,40.00
14:23,40.045
14:28,40.065
14:33,40.005
14:38,39.93
14:43,39.93
14:48,39.97
14:54,40.06
14:58,40.065
15:03,40.085
15:08,40.085
15:13,40.095
15:18,40.07
15:23,40.05
15:28,40.05
15:33,40.05
15:38,40.08
15:43,40.07
15:48,40.025
15:53,39.885
15:58,39.875
16:03,39.88
16:08,39.87
16:13,39.895
16:18,40.02
16:23,40.04
16:28,39.97
16:33,39.91
16:38,40.015
16:43,40.02
16:48,39.965
16:53,39.97
16:58,40.01
17:03,40.08
17:09,40.105
17:14,40.095
17:19,40.10
17:23,40.19
17:29,40.135
17:30,40.15
17:35,40.40
