09:03,40.75
09:08,40.70
09:13,40.60
09:18,40.60
09:19,40.60
09:23,40.56
09:28,40.56
09:33,40.56
09:38,40.445
09:43,40.47
09:49,40.455
09:53,40.46
09:58,40.46
10:03,40.405
10:08,40.445
10:13,40.565
10:18,40.50
10:23,40.505
10:28,40.49
10:33,40.465
10:38,40.47
10:43,40.50
10:48,40.51
10:53,40.51
10:58,40.55
11:03,40.495
11:09,40.53
11:13,40.475
11:18,40.49
11:23,40.61
11:28,40.565
11:33,40.545
11:38,40.545
11:43,40.545
11:48,40.47
11:53,40.53
11:58,40.535
12:03,40.535
12:08,40.55
12:13,40.55
12:18,40.565
12:23,40.52
12:28,40.545
12:34,40.62
12:38,40.605
12:43,40.60
12:48,40.545
12:53,40.62
12:58,40.58
13:03,40.53
13:08,40.50
13:13,40.525
13:18,40.53
13:24,40.575
13:28,40.595
13:33,40.60
13:38,40.555
13:43,40.57
13:48,40.575
13:54,40.60
13:58,40.555
14:03,40.585
14:08,40.655
14:13,40.60
14:18,40.585
14:23,40.54
14:28,40.555
14:33,40.595
14:38,40.60
14:43,40.64
14:48,40.62
14:53,40.605
14:59,40.625
15:03,40.655
15:08,40.60
15:13,40.60
15:18,40.59
15:23,40.575
15:28,40.575
15:33,40.635
15:39,40.635
15:43,40.615
15:48,40.615
15:53,40.535
15:58,40.545
16:03,40.485
16:08,40.505
16:13,40.495
16:18,40.485
16:23,40.485
16:28,40.535
16:33,40.50
16:38,40.53
16:43,40.505
16:48,40.50
16:53,40.53
16:59,40.525
17:03,40.525
17:08,40.56
17:13,40.525
17:18,40.485
17:23,40.515
17:29,40.615
17:35,40.705
