09:03,43.865
09:08,43.865
09:13,43.865
09:19,44.00
09:23,44.00
09:28,44.00
09:33,43.67
09:38,43.90
09:43,43.94
09:48,43.90
09:53,43.755
09:58,43.755
10:03,43.915
10:08,43.815
10:13,43.715
10:18,43.715
10:23,43.67
10:28,43.675
10:33,43.67
10:38,43.65
10:43,43.65
10:48,43.54
10:53,43.54
10:58,43.54
11:03,43.54
11:08,43.48
11:13,43.48
11:18,43.43
11:23,43.43
11:28,43.43
11:33,43.43
11:38,43.43
11:43,43.375
11:48,43.375
11:53,43.375
11:58,43.40
12:03,43.435
12:08,43.435
12:13,43.435
12:18,43.435
12:23,43.435
12:28,43.435
12:33,43.525
12:38,43.53
12:43,43.53
12:48,43.515
12:53,43.515
12:58,43.515
13:03,43.515
13:13,43.50
13:18,43.565
13:23,43.615
13:28,43.62
13:33,43.62
13:38,43.65
13:43,43.65
13:48,43.63
13:53,43.625
13:58,43.605
14:03,43.615
14:08,43.615
14:13,43.625
14:18,43.625
14:23,43.60
14:28,43.60
14:33,43.605
14:38,43.58
14:43,43.605
14:48,43.62
14:53,43.575
14:58,43.54
15:03,43.555
15:08,43.55
15:13,43.55
15:18,43.605
15:23,43.605
15:28,43.61
15:33,43.59
15:38,43.595
15:43,43.585
15:49,43.605
15:53,43.60
15:58,43.585
16:03,43.62
16:08,43.50
16:13,43.50
16:18,43.56
16:23,43.56
16:28,43.56
16:33,43.56
16:38,43.58
16:43,43.55
16:48,43.58
16:53,43.51
16:58,43.51
17:03,43.40
17:08,43.385
17:13,43.305
17:18,43.305
17:23,43.325
17:28,43.30
17:29,43.28
17:35,43.28
