09:03,40.90
09:08,40.915
09:13,40.865
09:18,40.865
09:20,40.865
09:23,40.86
09:28,40.87
09:33,40.87
09:38,40.87
09:43,40.915
09:48,40.91
09:53,40.97
09:58,40.91
10:03,40.965
10:08,40.87
10:13,40.87
10:18,40.87
10:23,40.87
10:28,40.865
10:33,40.865
10:38,40.865
10:43,40.865
10:48,40.87
10:53,40.855
10:58,40.855
11:03,40.84
11:08,40.81
11:13,40.83
11:18,40.805
11:23,40.775
11:28,40.775
11:33,40.795
11:38,40.795
11:43,40.80
11:48,40.80
11:54,40.80
11:58,40.815
12:03,40.815
12:08,40.815
12:13,40.815
12:18,40.965
12:23,40.98
12:28,41.035
12:33,41.035
12:38,41.035
12:43,41.00
12:48,41.00
12:53,41.00
12:59,41.05
13:03,41.06
13:09,41.085
13:14,41.145
13:18,41.15
13:23,41.15
13:29,41.18
13:33,41.14
13:38,41.14
13:43,41.245
13:48,41.245
13:53,41.245
13:59,41.245
14:03,41.245
14:08,41.29
14:13,41.29
14:18,41.29
14:23,41.29
14:28,41.29
14:33,41.245
14:38,41.325
14:43,41.325
14:48,41.325
14:53,41.325
14:58,41.325
15:03,41.275
15:08,41.275
15:13,41.275
15:18,41.26
15:23,41.26
15:28,41.26
15:33,41.26
15:38,41.26
15:43,41.26
15:49,41.235
15:54,41.235
15:59,41.215
16:03,41.21
16:08,41.19
16:13,41.19
16:18,41.15
16:23,41.15
16:28,41.175
16:33,41.155
16:38,41.14
16:43,41.14
16:48,41.095
16:53,41.055
16:58,41.125
17:03,41.11
17:08,41.11
17:13,41.085
17:18,41.10
17:23,41.08
17:28,41.115
17:29,41.045
17:35,40.945
