09:03,39.735
09:08,39.73
09:13,39.73
09:18,39.73
09:19,39.73
09:23,39.585
09:28,39.655
09:33,39.655
09:38,39.655
09:43,39.855
09:48,39.855
09:53,39.88
09:58,39.83
10:03,39.87
10:08,39.92
10:13,39.975
10:18,40.11
10:23,40.075
10:28,40.075
10:34,40.075
10:39,40.075
10:43,40.095
10:48,40.035
10:53,40.11
10:58,40.11
11:04,40.11
11:08,40.16
11:13,40.16
11:18,40.13
11:23,40.13
11:28,40.145
11:33,40.16
11:38,40.16
11:43,40.18
11:48,40.18
11:53,40.18
11:58,40.18
12:03,40.18
12:08,40.265
12:13,40.235
12:18,40.21
12:23,40.21
12:28,40.22
12:33,40.305
12:39,40.195
12:43,40.195
12:48,40.195
12:53,40.29
12:58,40.275
13:03,40.245
13:08,40.245
13:13,40.245
13:23,40.245
13:28,40.245
13:33,40.29
13:38,40.29
13:44,40.29
13:48,40.29
13:53,40.33
13:58,40.27
14:03,40.27
14:08,40.305
14:13,40.305
14:19,40.285
14:23,40.285
14:28,40.285
14:33,40.285
14:38,40.285
14:43,40.255
14:48,40.255
14:53,40.30
14:58,40.36
15:03,40.36
15:08,40.36
15:13,40.36
15:18,40.36
15:23,40.34
15:28,40.335
15:33,40.335
15:38,40.31
15:43,40.31
15:49,40.31
15:53,40.31
15:58,40.38
16:03,40.325
16:08,40.285
16:13,40.31
16:18,40.33
16:23,40.325
16:28,40.325
16:33,40.315
16:38,40.315
16:43,40.305
16:48,40.34
16:53,40.335
16:59,40.355
17:03,40.38
17:08,40.32
17:14,40.385
17:18,40.315
17:23,40.305
17:28,40.28
17:29,40.28
17:35,40.365
