09:03,40.785
09:09,40.785
09:13,40.67
09:18,40.745
09:19,40.745
09:23,40.74
09:28,40.845
09:33,40.845
09:38,40.80
09:43,40.80
09:48,40.80
09:53,40.71
09:58,40.665
10:03,40.69
10:08,40.705
10:13,40.705
10:18,40.77
10:23,40.77
10:28,40.675
10:33,40.675
10:38,40.67
10:43,40.67
10:48,40.655
10:53,40.63
10:58,40.63
11:03,40.69
11:08,40.69
11:13,40.60
11:19,40.60
11:23,40.615
11:28,40.645
11:33,40.575
11:38,40.495
11:43,40.545
11:48,40.54
11:53,40.575
11:58,40.60
12:03,40.60
12:08,40.60
12:13,40.56
12:18,40.56
12:23,40.58
12:28,40.595
12:33,40.595
12:38,40.60
12:43,40.60
12:48,40.54
12:53,40.54
12:58,40.54
13:03,40.54
13:08,40.54
13:13,40.54
13:18,40.54
13:23,40.455
13:28,40.455
13:33,40.455
13:38,40.505
13:43,40.545
13:48,40.47
13:54,40.47
13:58,40.445
14:03,40.365
14:08,40.44
14:13,40.44
14:19,40.445
14:23,40.50
14:28,40.50
14:33,40.48
14:38,40.48
14:43,40.48
14:48,40.50
14:53,40.48
14:58,40.48
15:03,40.42
15:08,40.40
15:13,40.40
15:18,40.425
15:23,40.435
15:28,40.48
15:33,40.545
15:38,40.565
15:44,40.58
15:48,40.57
15:53,40.545
15:59,40.60
16:03,40.675
16:09,40.70
16:13,40.73
16:18,40.73
16:23,40.735
16:28,40.70
16:33,40.705
16:38,40.70
16:43,40.69
16:48,40.70
16:53,40.66
16:58,40.69
17:03,40.70
17:09,40.70
17:13,40.70
17:18,40.62
17:23,40.55
17:28,40.585
17:29,40.55
17:35,40.55
