09:03,38.135
09:08,38.165
09:13,38.00
09:18,37.965
09:19,38.00
09:23,37.92
09:28,38.03
09:33,37.965
09:38,37.955
09:43,38.00
09:49,38.00
09:53,38.005
09:59,37.99
10:03,37.99
10:08,37.955
10:13,37.995
10:18,37.97
10:23,37.96
10:28,37.995
10:33,37.96
10:39,37.96
10:43,37.995
10:49,38.00
10:53,37.95
10:58,37.94
11:03,37.91
11:08,37.885
11:14,37.875
11:18,37.86
11:23,37.845
11:28,37.78
11:33,37.745
11:38,37.75
11:43,37.755
11:48,37.69
11:53,37.685
11:58,37.71
12:03,37.705
12:08,37.715
12:14,37.685
12:18,37.685
12:23,37.655
12:28,37.64
12:33,37.64
12:38,37.69
12:43,37.67
12:48,37.66
12:53,37.725
12:58,37.74
13:08,37.70
13:13,37.70
13:18,37.70
13:23,37.655
13:28,37.615
13:33,37.62
13:38,37.62
13:43,37.555
13:48,37.51
13:53,37.525
13:58,37.51
14:03,37.51
14:08,37.50
14:13,37.505
14:18,37.505
14:23,37.505
14:28,37.495
14:33,37.485
14:38,37.485
14:43,37.515
14:48,37.515
14:53,37.515
14:58,37.515
15:04,37.535
15:08,37.50
15:13,37.535
15:18,37.505
15:23,37.505
15:28,37.505
15:33,37.475
15:39,37.56
15:43,37.56
15:48,37.505
15:53,37.50
15:58,37.56
16:03,37.555
16:08,37.50
16:13,37.505
16:18,37.475
16:23,37.465
16:28,37.50
16:33,37.455
16:38,37.475
16:43,37.46
16:48,37.485
16:53,37.46
16:58,37.48
17:03,37.555
17:08,37.515
17:13,37.55
17:18,37.605
17:24,37.62
17:29,37.48
17:35,37.535
