09:03,40.955
09:08,41.135
09:13,41.045
09:18,41.09
09:19,41.135
09:23,41.105
09:28,41.125
09:33,41.175
09:38,41.165
09:43,41.175
09:48,41.19
09:53,41.19
09:58,41.195
10:03,41.125
10:08,41.18
10:13,41.19
10:18,41.165
10:23,41.245
10:28,41.21
10:33,41.245
10:38,41.32
10:43,41.31
10:48,41.29
10:53,41.30
10:58,41.37
11:03,41.30
11:08,41.385
11:13,41.43
11:18,41.485
11:23,41.485
11:28,41.445
11:33,41.49
11:38,41.49
11:43,41.49
11:48,41.49
11:53,41.67
11:58,41.68
12:03,41.66
12:08,41.72
12:13,41.72
12:18,41.70
12:23,41.70
12:28,41.70
12:33,41.74
12:38,41.79
12:43,41.79
12:48,41.79
12:53,41.77
12:58,41.79
13:03,41.785
13:09,41.785
13:13,41.80
13:18,41.80
13:23,41.81
13:28,41.795
13:33,41.755
13:38,41.74
13:43,41.72
13:48,41.72
13:53,41.72
13:58,41.74
14:03,41.72
14:08,41.715
14:13,41.715
14:18,41.715
14:23,41.715
14:28,41.715
14:33,41.74
14:38,41.74
14:43,41.74
14:48,41.76
14:53,41.76
14:58,41.74
15:03,41.74
15:08,41.74
15:13,41.74
15:18,41.715
15:23,41.75
15:28,41.76
15:33,41.78
15:38,41.75
15:43,41.79
15:48,41.82
15:53,41.86
15:58,41.90
16:03,41.91
16:08,41.95
16:13,41.915
16:18,42.12
16:23,42.035
16:28,42.035
16:33,42.015
16:38,41.975
16:43,42.005
16:48,42.06
16:53,42.07
16:58,42.07
17:03,42.10
17:08,42.04
17:13,42.035
17:18,42.09
17:23,42.11
17:29,42.08
17:35,42.145
