09:03,38.62
09:08,39.08
09:13,39.15
09:18,38.925
09:19,38.925
09:23,39.395
09:28,39.235
09:33,39.245
09:38,39.19
09:43,39.175
09:48,39.175
09:53,39.16
09:58,39.16
10:03,39.215
10:08,39.215
10:13,39.19
10:18,39.11
10:23,39.14
10:28,39.215
10:33,39.31
10:38,39.31
10:43,39.165
10:48,39.095
10:53,39.04
10:58,39.035
11:03,39.06
11:08,39.06
11:13,38.99
11:18,38.99
11:23,38.99
11:28,38.99
11:33,38.99
11:38,38.99
11:43,38.99
11:48,38.99
11:53,38.99
11:58,39.00
12:03,39.00
12:08,39.00
12:13,39.00
12:18,39.005
12:23,39.005
12:28,39.005
12:33,39.00
12:38,39.00
12:43,39.05
12:48,39.05
12:53,39.05
12:58,39.00
13:03,39.00
13:13,39.00
13:18,39.00
13:23,39.08
13:28,39.075
13:33,39.075
13:38,39.05
13:43,39.05
13:48,39.055
13:53,39.055
13:58,39.055
14:03,39.08
14:08,39.08
14:13,39.09
14:18,39.09
14:23,39.13
14:28,39.13
14:33,39.13
14:38,39.225
14:43,39.305
14:48,39.355
14:53,39.355
14:58,39.365
15:03,39.365
15:08,39.395
15:13,39.395
15:18,39.34
15:23,39.21
15:28,39.27
15:33,39.27
15:38,39.31
15:43,39.40
15:48,39.37
15:53,39.37
15:58,39.345
16:03,39.38
16:08,39.245
16:13,39.12
16:19,39.18
16:23,39.315
16:28,39.16
16:33,39.195
16:38,39.30
16:43,39.29
16:48,39.205
16:53,39.255
16:59,39.31
17:03,39.31
17:08,39.38
17:13,39.365
17:18,39.285
17:23,39.39
17:28,39.31
17:29,39.265
17:35,39.52
