09:03,41.10
09:08,41.10
09:13,40.79
09:18,40.79
09:19,40.79
09:23,40.845
09:28,40.775
09:33,40.67
09:38,40.675
09:43,40.76
09:48,40.795
09:53,40.89
09:58,40.85
10:03,40.85
10:09,40.745
10:13,40.78
10:18,40.785
10:23,40.875
10:28,40.95
10:33,40.95
10:38,41.01
10:43,41.01
10:48,41.05
10:53,40.975
10:58,41.02
11:03,41.02
11:09,41.105
11:13,41.105
11:18,41.04
11:23,41.02
11:28,41.02
11:33,40.995
11:38,40.93
11:43,40.93
11:48,41.01
11:54,41.01
11:58,40.98
12:03,40.965
12:08,40.98
12:13,40.97
12:18,40.97
12:23,40.80
12:28,40.965
12:33,40.995
12:38,41.05
12:43,41.055
12:48,40.99
12:53,40.99
12:58,40.99
13:03,40.99
13:13,40.98
13:18,40.995
13:23,40.97
13:28,40.97
13:33,40.97
13:38,40.92
13:43,40.92
13:48,40.92
13:53,40.86
13:58,40.86
14:03,40.86
14:08,41.00
14:13,41.00
14:18,41.00
14:23,41.005
14:28,41.025
14:33,41.07
14:38,41.08
14:43,41.04
14:48,40.905
14:53,40.98
14:58,41.00
15:03,40.965
15:08,40.935
15:13,40.955
15:18,40.975
15:23,40.91
15:28,40.945
15:33,40.945
15:38,40.965
15:43,40.965
15:48,40.98
15:53,40.955
15:59,40.91
16:03,40.95
16:08,40.94
16:13,40.965
16:18,40.93
16:23,40.93
16:28,40.94
16:33,40.935
16:38,40.955
16:43,40.93
16:48,40.91
16:53,40.91
16:58,40.90
17:03,40.875
17:08,40.91
17:13,40.855
17:18,40.825
17:23,40.87
17:28,40.96
17:29,40.985
17:35,40.78
