09:03,42.00
09:09,42.00
09:13,42.16
09:18,42.18
09:20,42.18
09:23,42.185
09:28,42.245
09:33,42.28
09:38,42.22
09:43,42.09
09:49,42.065
09:53,42.04
09:59,42.08
10:03,41.97
10:09,42.10
10:13,42.045
10:18,42.05
10:23,42.075
10:28,41.94
10:33,41.98
10:38,41.98
10:43,41.98
10:48,41.965
10:53,41.995
10:58,41.995
11:03,41.995
11:08,41.995
11:13,41.995
11:19,41.995
11:23,41.92
11:28,41.94
11:33,41.955
11:38,41.955
11:43,41.955
11:49,41.96
11:54,41.925
11:58,41.925
12:04,41.90
12:08,41.90
12:13,41.91
12:18,41.93
12:23,41.905
12:28,41.885
12:33,41.875
12:38,41.85
12:43,41.76
12:48,41.76
12:53,41.76
12:58,41.725
13:08,41.745
13:13,41.72
13:18,41.715
13:23,41.715
13:28,41.755
13:33,41.775
13:38,41.775
13:44,41.91
13:48,41.84
13:53,41.825
13:59,41.835
14:03,41.835
14:08,41.835
14:13,41.785
14:18,41.745
14:23,41.745
14:28,41.735
14:33,41.785
14:38,41.82
14:43,41.86
14:48,41.87
14:53,41.915
14:59,41.915
15:03,41.93
15:08,41.925
15:13,41.875
15:18,41.91
15:23,41.895
15:29,41.91
15:34,41.82
15:38,41.845
15:43,41.845
15:48,41.905
15:53,41.955
15:59,41.955
16:04,41.94
16:09,41.94
16:13,41.935
16:18,41.91
16:23,41.94
16:28,41.99
16:33,41.93
16:38,41.885
16:44,41.865
16:48,41.835
16:53,41.80
16:59,41.80
17:03,41.845
17:08,41.895
17:13,41.88
17:18,41.87
17:23,41.79
17:29,41.885
17:35,42.00
