09:03,39.465
09:08,39.465
09:13,39.17
09:18,39.175
09:19,39.175
09:23,39.175
09:28,39.175
09:33,39.175
09:38,39.175
09:43,39.28
09:48,39.295
09:53,39.28
09:58,39.28
10:03,39.335
10:08,39.31
10:13,39.285
10:18,39.285
10:23,39.385
10:28,39.24
10:33,39.24
10:38,39.20
10:43,39.235
10:48,39.25
10:53,39.275
10:58,39.32
11:03,39.32
11:08,39.32
11:13,39.32
11:18,39.275
11:23,39.23
11:28,39.26
11:33,39.40
11:38,39.415
11:43,39.455
11:48,39.48
11:53,39.535
11:58,39.55
12:03,39.70
12:08,39.59
12:13,39.475
12:18,39.45
12:23,39.455
12:28,39.45
12:33,39.435
12:38,39.435
12:43,39.45
12:48,39.49
12:53,39.485
12:58,39.485
13:03,39.465
13:08,39.53
13:13,39.545
13:18,39.48
13:23,39.315
13:28,39.305
13:33,39.345
13:38,39.33
13:43,39.29
13:48,39.29
13:53,39.335
13:58,39.31
14:03,39.33
14:08,39.40
14:13,39.395
14:18,39.39
14:23,39.295
14:28,39.295
14:33,39.38
14:38,39.27
14:43,39.245
14:48,39.245
14:53,39.335
14:58,39.325
15:03,39.44
15:08,39.48
15:13,39.48
15:18,39.43
15:23,39.43
15:28,39.46
15:33,39.615
15:38,39.59
15:43,39.68
15:48,39.685
15:53,39.68
15:58,39.635
16:03,39.56
16:08,39.51
16:13,39.45
16:18,39.565
16:23,39.615
16:28,39.59
16:33,39.62
16:38,39.64
16:43,39.72
16:48,39.83
16:53,39.78
16:58,39.72
17:03,39.745
17:08,39.66
17:13,39.695
17:18,39.67
17:23,39.64
17:29,39.56
17:35,39.665
