09:03,37.40
09:08,37.40
09:13,37.365
09:18,37.30
09:19,37.305
09:23,37.235
09:28,37.17
09:33,37.09
09:38,37.095
09:43,37.245
09:48,37.245
09:53,37.27
09:58,37.25
10:03,37.30
10:08,37.245
10:13,37.25
10:18,37.21
10:23,37.18
10:28,37.15
10:33,37.205
10:38,37.16
10:43,37.25
10:48,37.19
10:53,37.24
10:58,37.185
11:03,37.20
11:08,37.24
11:13,37.24
11:18,37.225
11:23,37.24
11:28,37.24
11:33,37.16
11:38,37.19
11:43,37.14
11:48,37.085
11:53,37.06
11:58,37.06
12:03,37.11
12:08,37.05
12:13,37.125
12:18,37.01
12:23,36.985
12:29,37.07
12:33,37.00
12:38,36.90
12:43,36.995
12:48,36.935
12:53,36.935
12:58,36.935
13:03,36.935
13:08,36.875
13:13,36.875
13:18,36.91
13:23,36.945
13:28,36.945
13:33,36.865
13:38,36.865
13:43,36.865
13:48,36.80
13:53,36.805
13:58,36.82
14:03,36.885
14:08,36.925
14:14,37.02
14:18,37.035
14:23,37.04
14:28,37.095
14:33,37.09
14:38,37.09
14:43,37.115
14:48,37.115
14:53,37.005
14:58,37.075
15:03,37.05
15:08,37.05
15:13,37.015
15:18,37.035
15:23,37.06
15:28,37.065
15:33,37.16
15:38,37.085
15:43,37.085
15:48,37.11
15:53,37.07
15:58,37.015
16:04,36.995
16:08,37.045
16:13,36.93
16:18,36.99
16:23,36.865
16:28,36.88
16:33,36.815
16:39,36.755
16:43,36.735
16:48,36.66
16:53,36.60
16:58,36.58
17:03,36.585
17:08,36.65
17:13,36.69
17:18,36.52
17:23,36.405
17:28,36.35
17:29,36.40
17:35,36.46
