09:03,37.005
09:09,37.005
09:13,37.44
09:18,37.26
09:19,37.26
09:23,37.26
09:28,37.26
09:33,37.485
09:38,37.445
09:43,37.405
09:48,37.39
09:53,37.39
09:58,37.39
10:03,37.39
10:08,37.42
10:13,37.42
10:19,37.42
10:23,37.405
10:29,37.405
10:33,37.37
10:38,37.23
10:43,37.23
10:48,37.23
10:53,37.15
10:58,37.195
11:03,37.14
11:08,37.14
11:13,37.165
11:18,37.125
11:24,37.155
11:29,37.19
11:33,37.195
11:38,37.15
11:43,37.15
11:49,37.125
11:53,37.125
11:58,37.175
12:03,37.16
12:08,37.175
12:13,37.20
12:18,37.195
12:23,37.25
12:29,37.25
12:33,37.25
12:38,37.25
12:43,37.25
12:48,37.29
12:53,37.29
12:58,37.29
13:08,37.29
13:13,37.295
13:18,37.30
13:23,37.30
13:28,37.295
13:33,37.30
13:39,37.30
13:43,37.28
13:48,37.28
13:54,37.28
13:58,37.295
14:03,37.295
14:08,37.295
14:13,37.295
14:18,37.29
14:23,37.295
14:28,37.30
14:33,37.375
14:38,37.375
14:43,37.36
14:48,37.375
14:53,37.375
14:58,37.375
15:03,37.375
15:08,37.35
15:13,37.335
15:18,37.355
15:23,37.375
15:28,37.37
15:33,37.445
15:39,37.45
15:44,37.45
15:48,37.445
15:53,37.415
15:59,37.45
16:03,37.38
16:08,37.43
16:13,37.45
16:18,37.50
16:23,37.545
16:28,37.685
16:33,37.70
16:38,37.695
16:43,37.67
16:48,37.70
16:53,37.70
16:58,37.70
17:03,37.70
17:08,37.70
17:13,37.67
17:18,37.67
17:24,37.70
17:29,37.51
17:35,37.70
