09:03,39.995
09:08,39.73
09:13,39.93
09:18,39.97
09:20,39.97
09:23,39.97
09:28,40.14
09:33,40.145
09:38,40.065
09:43,40.12
09:48,40.155
09:53,40.155
09:58,40.01
10:03,40.03
10:08,40.095
10:13,40.09
10:18,40.09
10:23,39.96
10:28,39.995
10:33,39.995
10:38,39.995
10:43,40.025
10:48,40.02
10:53,39.95
10:59,40.005
11:03,40.11
11:08,40.11
11:14,40.02
11:18,40.02
11:23,40.01
11:28,39.935
11:43,40.00
11:48,40.00
11:53,39.88
11:58,39.86
12:03,39.76
12:08,39.735
12:13,39.70
12:18,39.70
12:23,39.70
12:28,39.67
12:33,39.67
12:38,39.66
12:43,39.585
12:48,39.585
12:53,39.63
12:58,39.61
13:03,39.585
13:13,39.63
13:18,39.69
13:23,39.64
13:28,39.645
13:33,39.585
13:38,39.575
13:43,39.51
13:48,39.51
13:53,39.505
13:58,39.49
14:03,39.47
14:08,39.47
14:13,39.63
14:18,39.63
14:23,39.63
14:28,39.63
14:33,39.565
14:38,39.51
14:43,39.51
14:48,39.545
14:53,39.545
14:58,39.545
15:03,39.48
15:08,39.41
15:13,39.41
15:18,39.455
15:23,39.455
15:28,39.435
15:33,39.405
15:38,39.39
15:43,39.375
15:48,39.375
15:53,39.38
15:58,39.37
16:03,39.39
16:08,39.48
16:13,39.45
16:18,39.45
16:23,39.44
16:28,39.44
16:33,39.45
16:38,39.47
16:43,39.445
16:48,39.495
16:53,39.49
16:58,39.46
17:03,39.44
17:08,39.45
17:13,39.57
17:18,39.515
17:23,39.45
17:28,39.485
17:29,39.51
17:35,39.54
