09:03,38.655
09:08,39.01
09:13,39.05
09:18,39.05
09:19,39.05
09:23,39.005
09:28,39.025
09:33,39.025
09:38,39.195
09:43,39.195
09:48,39.195
09:53,39.195
09:58,39.23
10:03,39.275
10:08,39.275
10:13,39.15
10:18,39.01
10:23,39.005
10:28,38.94
10:33,38.94
10:38,38.985
10:43,39.085
10:48,39.085
10:53,39.095
10:59,39.095
11:03,39.095
11:08,39.095
11:13,39.025
11:19,39.025
11:24,39.105
11:28,39.065
11:33,39.065
11:38,39.065
11:44,39.06
11:49,39.10
11:53,39.10
11:58,39.10
12:03,39.135
12:08,39.08
12:13,39.08
12:18,39.08
12:23,39.13
12:28,39.13
12:33,39.08
12:38,39.075
12:43,39.105
12:48,39.105
12:53,39.105
12:58,39.105
13:03,39.105
13:08,39.06
13:13,39.07
13:18,39.07
13:23,39.115
13:28,39.09
13:34,39.09
13:38,39.21
13:43,39.21
13:48,39.10
13:53,39.065
13:59,39.065
14:03,39.065
14:08,39.065
14:13,39.13
14:18,39.13
14:23,39.095
14:28,39.12
14:33,39.12
14:38,39.12
14:43,39.04
14:48,39.04
14:54,39.135
14:58,39.10
15:03,39.155
15:08,39.17
15:13,39.17
15:18,39.225
15:23,39.23
15:28,39.19
15:33,39.135
15:38,39.105
15:44,39.105
15:48,39.115
15:53,39.115
15:58,39.11
16:03,39.11
16:08,39.15
16:13,39.15
16:19,39.21
16:23,39.25
16:29,39.25
16:33,39.225
16:38,39.27
16:44,39.245
16:48,39.235
16:53,39.15
16:58,39.15
17:03,39.20
17:08,39.215
17:13,39.22
17:18,39.17
17:23,39.18
17:28,39.19
17:29,39.15
17:35,39.09
