09:03,40.895
09:08,40.795
09:13,40.77
09:18,40.77
09:19,40.89
09:23,40.785
09:28,40.73
09:33,40.765
09:38,40.815
09:43,40.875
09:48,40.875
09:53,40.905
09:58,40.85
10:03,40.91
10:08,40.87
10:13,40.87
10:18,40.87
10:23,40.90
10:28,40.90
10:33,40.90
10:38,40.93
10:43,40.93
10:48,40.95
10:53,40.93
10:58,40.93
11:03,40.93
11:08,40.93
11:13,40.93
11:18,40.93
11:23,40.93
11:28,40.93
11:33,40.93
11:38,40.93
11:43,40.93
11:48,40.91
11:53,40.88
11:58,40.89
12:03,40.91
12:08,40.90
12:13,40.95
12:18,40.975
12:23,40.945
12:28,40.945
12:34,40.945
12:38,40.96
12:43,40.96
12:48,40.915
12:53,40.915
12:58,40.915
13:03,40.97
13:08,40.94
13:13,40.94
13:18,41.00
13:23,40.975
13:28,41.04
13:33,41.04
13:38,41.005
13:43,41.02
13:48,41.02
13:53,41.03
13:58,41.02
14:03,41.10
14:08,41.04
14:13,41.04
14:18,41.00
14:23,41.00
14:28,41.08
14:33,41.10
14:38,41.065
14:43,41.025
14:48,41.025
14:53,41.025
14:58,41.05
15:03,41.01
15:08,41.01
15:14,41.01
15:18,41.015
15:23,41.05
15:28,41.00
15:33,41.00
15:38,41.045
15:43,41.045
15:48,41.045
15:53,41.06
15:59,41.18
16:03,41.18
16:08,41.225
16:13,41.24
16:18,41.19
16:23,41.21
16:28,41.20
16:33,41.14
16:38,41.23
16:43,41.20
16:48,41.20
16:53,41.175
16:58,41.20
17:03,41.215
17:09,41.195
17:13,41.16
17:18,41.20
17:24,41.21
17:28,41.195
17:29,41.12
17:35,41.40
