09:03,42.79
09:08,42.69
09:13,42.505
09:18,42.63
09:19,42.63
09:23,42.71
09:28,42.57
09:33,42.69
09:38,42.69
09:43,42.715
09:48,42.745
09:53,42.79
09:58,42.79
10:03,42.79
10:08,42.79
10:13,42.79
10:18,42.875
10:23,42.90
10:28,42.90
10:33,42.925
10:38,42.905
10:43,42.885
10:48,42.885
10:53,42.885
10:58,42.885
11:03,42.955
11:08,42.895
11:13,42.90
11:18,42.90
11:23,42.935
11:28,42.915
11:33,42.94
11:38,42.91
11:43,42.91
11:48,42.94
11:53,42.94
11:58,42.94
12:03,42.94
12:08,42.95
12:13,42.90
12:18,42.89
12:23,42.84
12:28,42.925
12:33,42.985
12:38,42.985
12:43,42.95
12:48,43.05
12:53,43.05
12:58,43.00
13:03,43.04
13:13,43.04
13:18,42.975
13:23,42.975
13:28,42.975
13:33,42.97
13:38,42.97
13:43,42.97
13:48,42.95
13:53,42.95
13:58,42.95
14:03,42.95
14:08,42.95
14:13,42.92
14:18,42.92
14:23,42.92
14:28,42.905
14:33,42.945
14:38,42.945
14:43,42.97
14:48,42.97
14:53,42.97
14:58,42.97
15:03,42.97
15:08,42.955
15:13,42.96
15:18,42.975
15:23,43.05
15:29,43.095
15:34,43.17
15:38,43.17
15:43,43.125
15:48,43.125
15:53,43.115
15:58,43.09
16:03,43.04
16:08,43.17
16:13,43.185
16:18,43.185
16:23,43.185
16:28,43.28
16:33,43.24
16:38,43.175
16:43,43.245
16:48,43.225
16:53,43.23
16:58,43.255
17:03,43.22
17:08,43.22
17:13,43.235
17:18,43.28
17:24,43.275
17:28,43.21
17:29,43.18
17:35,43.315
