09:03,38.655
09:08,38.27
09:13,38.075
09:18,38.02
09:19,38.02
09:23,38.02
09:28,37.76
09:33,37.67
09:38,37.67
09:43,37.67
09:48,37.635
09:53,37.595
09:58,37.535
10:04,37.48
10:08,37.48
10:13,37.48
10:18,37.365
10:23,37.425
10:28,37.445
10:33,37.41
10:38,37.41
10:44,37.435
10:48,37.52
10:53,37.375
10:58,37.41
11:03,37.365
11:08,37.25
11:13,37.20
11:18,37.10
11:23,37.185
11:28,37.245
11:33,37.295
11:38,37.16
11:43,37.16
11:48,36.96
11:53,37.145
11:58,37.05
12:03,37.05
12:08,37.115
12:13,37.04
12:18,37.04
12:23,37.00
12:28,37.045
12:33,37.06
12:38,37.06
12:43,37.025
12:48,37.025
12:53,37.025
12:58,37.04
13:08,37.10
13:13,37.095
13:18,37.00
13:23,36.945
13:28,37.13
13:33,37.00
13:38,36.975
13:43,37.015
13:48,36.98
13:53,37.08
13:58,37.05
14:03,37.05
14:08,37.09
14:13,37.10
14:18,37.06
14:23,37.12
14:28,37.12
14:33,37.235
14:38,37.22
14:43,37.145
14:48,37.145
14:53,37.145
14:58,37.13
15:03,37.055
15:08,37.08
15:13,37.09
15:18,37.09
15:23,37.09
15:29,37.08
15:33,37.05
15:38,37.055
15:43,37.045
15:49,37.00
15:53,36.975
15:59,36.98
16:03,37.01
16:08,37.01
16:13,37.00
16:19,37.00
16:23,37.01
16:28,37.01
16:33,37.025
16:38,37.025
16:43,37.045
16:48,37.09
16:53,37.105
16:58,37.085
17:03,37.015
17:08,37.06
17:13,36.99
17:18,37.05
17:24,37.01
17:29,37.005
17:35,37.07
