09:03,42.00
09:08,42.10
09:13,42.06
09:18,42.09
09:19,42.075
09:23,42.20
09:28,42.20
09:33,42.20
09:38,42.29
09:43,42.34
09:48,42.33
09:53,42.365
09:58,42.42
10:03,42.525
10:09,42.495
10:14,42.50
10:18,42.50
10:23,42.475
10:28,42.49
10:33,42.50
10:38,42.50
10:44,42.50
10:48,42.525
10:53,42.50
10:58,42.465
11:03,42.48
11:09,42.43
11:13,42.53
11:18,42.485
11:23,42.51
11:28,42.495
11:34,42.53
11:38,42.53
11:44,42.565
11:48,42.595
11:53,42.52
11:58,42.495
12:03,42.50
12:08,42.50
12:13,42.47
12:18,42.41
12:23,42.38
12:28,42.39
12:33,42.39
12:38,42.385
12:43,42.32
12:48,42.32
12:53,42.27
12:58,42.27
13:03,42.15
13:08,42.23
13:13,42.205
13:23,42.09
13:28,42.165
13:33,42.165
13:38,42.125
13:43,42.165
13:48,42.185
13:53,42.19
13:58,42.19
14:03,42.19
14:08,42.155
14:13,42.155
14:18,42.155
14:23,42.155
14:28,42.185
14:33,42.25
14:38,42.155
14:43,42.13
14:48,42.13
14:53,42.115
14:58,42.13
15:03,42.105
15:08,42.105
15:13,42.125
15:18,42.145
15:23,42.08
15:28,42.00
15:33,41.95
15:39,42.03
15:44,41.965
15:49,41.945
15:53,41.98
15:59,41.98
16:03,41.99
16:09,42.085
16:13,42.035
16:18,42.03
16:23,42.15
16:28,42.175
16:33,42.075
16:38,42.07
16:43,42.05
16:48,42.065
16:53,42.065
16:58,42.03
17:03,42.045
17:08,42.07
17:13,42.17
17:18,42.165
17:24,42.20
17:28,42.165
17:29,42.195
17:35,42.17
