09:03,40.20
09:08,40.20
09:13,40.20
09:18,40.025
09:19,40.025
09:23,40.07
09:28,39.96
09:33,39.985
09:38,39.985
09:43,40.075
09:48,40.10
09:53,40.10
09:58,40.035
10:03,40.035
10:08,39.99
10:13,39.99
10:18,39.825
10:23,39.825
10:28,39.865
10:33,39.82
10:38,39.75
10:43,39.75
10:48,39.71
10:53,39.655
10:58,39.645
11:03,39.66
11:08,39.66
11:13,39.635
11:18,39.635
11:24,39.685
11:28,39.715
11:34,39.715
11:38,39.75
11:44,39.765
11:48,39.765
11:53,39.68
11:58,39.635
12:03,39.635
12:08,39.645
12:13,39.645
12:18,39.585
12:23,39.61
12:29,39.65
12:33,39.65
12:38,39.65
12:43,39.58
12:48,39.535
12:53,39.555
12:58,39.58
13:03,39.565
13:09,39.575
13:13,39.54
13:18,39.445
13:23,39.445
13:29,39.38
13:33,39.375
13:38,39.375
13:43,39.33
13:48,39.36
13:54,39.385
13:58,39.385
14:03,39.36
14:08,39.355
14:14,39.28
14:18,39.26
14:23,39.35
14:28,39.405
14:33,39.42
14:38,39.51
14:43,39.58
14:49,39.545
14:53,39.66
14:59,39.635
15:03,39.64
15:08,39.62
15:13,39.55
15:18,39.495
15:24,39.45
15:28,39.50
15:33,39.50
15:38,39.525
15:43,39.52
15:48,39.52
15:54,39.63
15:58,39.675
16:03,39.67
16:08,39.60
16:13,39.57
16:18,39.555
16:24,39.52
16:28,39.495
16:33,39.46
16:38,39.485
16:43,39.505
16:48,39.415
16:53,39.465
16:58,39.565
17:03,39.565
17:08,39.61
17:13,39.66
17:19,39.80
17:23,39.74
17:29,39.63
17:35,39.55
