09:03,38.475
09:08,38.48
09:13,38.49
09:19,38.30
09:23,38.21
09:28,38.21
09:33,38.235
09:38,38.165
09:43,38.155
09:48,38.19
09:53,38.19
09:58,38.205
10:03,38.225
10:08,38.17
10:13,38.105
10:19,38.105
10:23,38.125
10:28,38.115
10:33,38.115
10:38,38.115
10:43,38.17
10:48,38.24
10:59,38.25
11:03,38.24
11:08,38.24
11:13,38.24
11:18,38.20
11:23,38.16
11:28,38.13
11:33,38.135
11:38,38.05
11:48,38.135
12:18,38.055
12:22,38.115
12:38,38.18
12:43,38.18
12:49,38.095
12:53,37.965
12:58,38.005
13:03,38.01
13:08,37.975
13:13,37.995
13:18,37.91
13:23,37.91
13:28,37.91
13:33,37.865
13:38,37.80
13:44,37.76
13:48,37.86
13:53,37.885
13:58,37.96
14:03,37.98
14:08,37.98
14:13,37.98
14:18,37.96
14:23,38.01
14:28,38.02
14:33,38.01
14:38,38.01
14:43,37.995
14:48,37.96
14:53,37.935
14:58,37.875
15:03,37.855
15:09,37.955
15:13,37.87
15:18,37.94
15:24,37.88
15:28,37.825
15:33,37.875
15:38,37.89
15:43,37.88
15:48,37.91
15:53,37.85
15:59,37.96
16:03,37.97
16:08,38.00
16:13,37.91
16:18,37.87
16:23,37.895
16:28,37.92
16:33,37.975
16:38,37.935
16:43,37.98
16:48,37.98
16:53,38.02
16:58,37.885
17:03,37.875
17:08,37.92
17:13,37.99
17:18,37.98
17:23,38.015
17:28,38.00
17:29,37.99
17:35,37.985
