09:03,39.575
09:08,39.575
09:13,39.33
09:18,39.24
09:19,39.24
09:23,39.10
09:28,39.00
09:33,39.02
09:38,38.82
09:43,38.985
09:48,38.75
09:53,38.87
09:58,38.87
10:03,38.79
10:08,38.90
10:13,38.90
10:18,38.88
10:23,39.00
10:28,38.945
10:33,38.85
10:38,38.85
10:43,38.85
10:48,38.90
10:53,38.90
10:58,38.98
11:03,39.035
11:08,39.10
11:13,39.025
11:18,39.12
11:23,39.06
11:28,39.015
11:33,39.005
11:38,39.15
11:43,39.20
11:48,39.18
11:53,39.305
11:58,39.305
12:03,39.21
12:08,39.21
12:13,39.23
12:18,39.23
12:23,39.175
12:28,39.175
12:33,39.145
12:38,39.19
12:43,39.24
12:48,39.19
12:53,39.135
12:58,39.195
13:03,39.245
13:08,39.265
13:13,39.22
13:18,39.235
13:23,39.23
13:28,39.28
13:33,39.315
13:38,39.315
13:43,39.29
13:48,39.29
13:53,39.19
13:58,39.25
14:03,39.25
14:08,39.215
14:13,39.215
14:19,39.215
14:23,39.195
14:28,39.175
14:33,39.175
14:38,39.175
14:43,39.28
14:49,39.275
14:53,39.25
14:58,39.235
15:03,39.25
15:08,39.265
15:13,39.295
15:19,39.295
15:23,39.395
15:29,39.335
15:34,39.225
15:39,39.335
15:43,39.30
15:48,39.35
15:54,39.41
15:58,39.335
16:03,39.31
16:08,39.295
16:13,39.35
16:18,39.315
16:23,39.33
16:28,39.325
16:33,39.34
16:38,39.40
16:43,39.485
16:48,39.505
16:53,39.555
16:59,39.50
17:03,39.53
17:08,39.40
17:14,39.37
17:18,39.365
17:23,39.335
17:28,39.34
17:34,39.33
17:35,39.14
