09:03,40.59
09:09,40.64
09:13,40.625
09:18,40.63
09:19,40.63
09:23,40.57
09:28,40.465
09:33,40.445
09:38,40.545
09:43,40.425
09:48,40.43
09:53,40.295
09:58,40.39
10:03,40.41
10:08,40.05
10:13,40.09
10:18,40.04
10:24,40.085
10:28,40.05
10:33,39.80
10:38,39.85
10:43,39.825
10:48,39.855
10:53,39.855
10:58,39.84
11:03,39.835
11:08,39.88
11:13,39.895
11:18,39.825
11:23,39.75
11:28,39.75
11:33,39.755
11:38,39.69
11:43,39.60
11:48,39.63
11:53,39.67
11:58,39.585
12:03,39.555
12:08,39.64
12:13,39.685
12:18,39.61
12:23,39.575
12:28,39.64
12:33,39.64
12:38,39.615
12:43,39.65
12:48,39.68
12:53,39.75
12:58,39.685
13:03,39.675
13:08,39.65
13:13,39.65
13:24,39.80
13:28,39.76
13:33,39.90
13:38,39.94
13:43,39.955
13:48,39.935
13:53,39.895
13:59,39.795
14:03,39.87
14:08,39.87
14:13,39.85
14:18,39.85
14:23,39.85
14:28,39.90
14:33,39.875
14:38,39.84
14:43,39.84
14:48,39.865
14:53,39.86
14:58,39.87
15:03,39.90
15:08,39.925
15:13,39.905
15:18,39.89
15:23,40.015
15:28,40.00
15:33,40.075
15:39,40.065
15:43,40.005
15:48,39.865
15:53,39.845
15:58,39.86
16:03,39.88
16:08,39.795
16:13,39.825
16:18,39.76
16:24,39.81
16:28,39.83
16:33,39.855
16:38,39.905
16:43,39.885
16:48,39.995
16:53,40.055
16:58,40.14
17:03,40.19
17:08,40.23
17:13,40.19
17:18,40.21
17:23,40.10
17:29,40.08
17:35,40.005
