09:03,38.00
09:08,38.03
09:13,38.005
09:18,37.955
09:20,37.93
09:23,37.93
09:28,37.93
09:33,37.93
09:39,37.90
09:43,37.80
09:48,37.69
09:53,37.66
09:58,37.97
10:03,37.90
10:08,37.90
10:13,37.735
10:18,37.815
10:23,37.815
10:28,37.815
10:33,37.815
10:38,37.88
10:43,37.815
10:48,37.815
10:53,37.795
10:58,37.79
11:03,37.76
11:09,37.76
11:13,37.86
11:18,37.815
11:23,37.805
11:28,37.885
11:33,37.885
11:38,37.855
11:43,37.835
11:48,37.835
11:53,37.81
11:58,37.775
12:03,37.745
12:08,37.725
12:13,37.79
12:18,37.815
12:23,37.79
12:28,37.72
12:33,37.73
12:38,37.73
12:43,37.71
12:48,37.80
12:53,37.815
12:58,37.865
13:04,37.865
13:08,37.925
13:13,37.99
13:18,37.99
13:23,37.995
13:28,38.045
13:33,38.015
13:38,38.015
13:43,38.095
13:48,38.105
13:53,38.13
13:58,38.13
14:03,38.16
14:08,38.18
14:13,38.195
14:18,38.205
14:23,38.23
14:28,38.23
14:33,38.235
14:38,38.255
14:43,38.22
14:48,38.22
14:53,38.275
14:59,38.285
15:04,38.285
15:08,38.275
15:13,38.275
15:18,38.315
15:23,38.41
15:29,38.38
15:33,38.405
15:39,38.39
15:43,38.365
15:48,38.42
15:54,38.415
15:58,38.41
16:03,38.385
16:08,38.425
16:13,38.39
16:18,38.445
16:23,38.45
16:28,38.455
16:33,38.455
16:38,38.42
16:44,38.445
16:48,38.385
16:53,38.41
16:58,38.385
17:03,38.41
17:08,38.455
17:13,38.47
17:18,38.415
17:24,38.39
17:28,38.44
17:29,38.395
17:35,38.305
