09:03,38.01
09:08,38.01
09:13,38.01
09:19,37.82
09:23,37.82
09:28,38.00
09:33,37.92
09:38,37.85
09:43,37.85
09:48,37.89
09:53,37.885
09:58,37.80
10:03,37.71
10:08,37.67
10:14,37.585
10:18,37.575
10:23,37.60
10:28,37.50
10:33,37.565
10:39,37.535
10:43,37.535
10:48,37.485
10:53,37.49
10:58,37.34
11:03,37.375
11:08,37.44
11:13,37.44
11:18,37.325
11:23,37.32
11:28,37.32
11:33,37.30
11:38,37.35
11:43,37.305
11:48,37.305
11:53,37.30
11:58,37.205
12:03,37.13
12:08,37.17
12:13,37.17
12:18,37.17
12:23,37.30
12:28,37.28
12:33,37.255
12:38,37.235
12:43,37.15
12:48,37.19
12:53,37.19
12:58,37.19
13:04,37.19
13:08,37.19
13:13,37.24
13:18,37.24
13:23,37.24
13:28,37.07
13:34,37.125
13:38,37.075
13:48,37.00
13:53,37.065
13:58,37.065
14:03,37.065
14:08,37.065
14:13,36.945
14:18,36.96
14:24,37.00
14:28,37.08
14:33,37.08
14:38,37.09
14:43,37.165
14:48,37.15
14:53,37.15
14:58,37.16
15:03,37.23
15:08,37.275
15:13,37.295
15:18,37.30
15:23,37.26
15:28,37.245
15:33,37.215
15:38,37.10
15:43,37.075
15:48,37.05
15:53,36.95
15:58,36.91
16:03,36.895
16:08,36.90
16:13,36.84
16:18,36.715
16:24,36.715
16:28,36.715
16:33,36.87
16:38,36.895
16:43,36.845
16:48,36.95
16:53,36.88
16:58,36.735
17:03,36.70
17:08,36.65
17:13,36.60
17:18,36.73
17:24,36.77
17:29,36.85
17:35,36.67
