09:03,40.20
09:08,40.32
09:13,40.32
09:18,40.32
09:19,40.32
09:23,40.475
09:29,40.475
09:33,40.475
09:38,40.475
09:43,40.44
09:48,40.475
09:53,40.48
09:58,40.44
10:03,40.445
10:09,40.44
10:13,40.49
10:18,40.44
10:23,40.465
10:28,40.465
10:33,40.465
10:38,40.48
10:43,40.48
10:48,40.44
10:53,40.44
10:59,40.44
11:03,40.405
11:08,40.32
11:13,40.34
11:18,40.32
11:24,40.315
11:28,40.345
11:33,40.345
11:38,40.41
11:43,40.41
11:48,40.41
11:53,40.345
11:58,40.325
12:03,40.37
12:08,40.425
12:13,40.445
12:18,40.445
12:23,40.445
12:28,40.46
12:34,40.46
12:38,40.46
12:43,40.46
12:48,40.46
12:53,40.46
12:58,40.415
13:04,40.46
13:08,40.46
13:13,40.43
13:18,40.45
13:23,40.485
13:28,40.53
13:33,40.53
13:38,40.555
13:43,40.60
13:48,40.495
13:53,40.40
13:59,40.425
14:03,40.46
14:08,40.425
14:13,40.45
14:18,40.50
14:23,40.45
14:28,40.50
14:33,40.50
14:38,40.52
14:43,40.50
14:49,40.40
14:53,40.36
14:58,40.365
15:04,40.365
15:08,40.365
15:13,40.385
15:18,40.36
15:23,40.305
15:28,40.345
15:33,40.285
15:38,40.335
15:43,40.32
15:48,40.285
15:54,40.31
15:58,40.31
16:03,40.36
16:08,40.35
16:13,40.395
16:18,40.45
16:23,40.40
16:28,40.365
16:33,40.285
16:38,40.285
16:43,40.295
16:48,40.38
16:54,40.33
16:59,40.305
17:03,40.315
17:08,40.265
17:14,40.265
17:19,40.265
17:23,40.265
17:28,40.265
17:34,40.265
17:35,40.19
