09:03,37.76
09:08,36.52
09:13,36.735
09:18,36.65
09:20,36.595
09:23,36.595
09:28,36.55
09:34,36.645
09:38,36.40
09:43,36.375
09:49,36.265
09:53,36.31
09:58,36.275
10:03,36.23
10:08,36.225
10:13,36.165
10:18,36.16
10:23,36.16
10:28,36.045
10:33,36.08
10:38,36.10
10:43,36.205
10:48,36.265
10:53,36.295
10:58,36.295
11:03,36.295
11:08,36.32
11:13,36.31
11:18,36.285
11:23,36.395
11:28,36.40
11:34,36.325
11:38,36.40
11:43,36.31
11:48,36.315
11:54,36.30
11:58,36.345
12:04,36.24
12:08,36.325
12:13,36.44
12:18,36.425
12:23,36.50
12:28,36.495
12:34,36.495
12:38,36.495
12:43,36.395
12:49,36.35
12:53,36.34
12:58,36.34
13:03,36.38
13:09,36.38
13:13,36.45
13:18,36.425
13:23,36.595
13:28,36.595
13:33,36.725
13:38,36.725
13:43,36.725
13:48,36.625
13:53,36.625
13:59,36.625
14:03,36.735
14:08,36.735
14:13,36.775
14:19,36.735
14:23,36.775
14:28,36.795
14:33,36.69
14:38,36.775
14:43,36.845
14:48,36.825
14:53,36.765
14:58,36.785
15:03,36.775
15:08,36.775
15:13,36.775
15:18,36.75
15:24,36.77
15:29,36.72
15:33,36.72
15:38,36.74
15:43,36.64
15:48,36.76
15:53,36.73
15:59,36.815
16:03,36.73
16:08,36.78
16:13,36.71
16:18,36.70
16:23,36.60
16:28,36.64
16:33,36.535
16:38,36.505
16:43,36.41
16:48,36.475
16:54,36.495
16:58,36.42
17:04,36.52
17:08,36.40
17:13,36.465
17:18,36.52
17:24,36.60
17:28,36.445
17:29,36.45
17:35,36.22
