09:03,41.10
09:08,41.295
09:13,41.295
09:18,41.335
09:19,41.335
09:23,41.25
09:28,41.25
09:33,41.195
09:39,41.18
09:43,41.11
09:49,41.14
09:54,41.14
09:58,41.055
10:03,41.00
10:08,40.905
10:13,40.905
10:18,40.905
10:23,40.87
10:28,40.87
10:33,40.87
10:38,41.065
10:43,41.08
10:48,41.10
10:53,41.11
10:58,41.11
11:03,41.065
11:09,41.065
11:13,41.065
11:18,41.095
11:23,41.095
11:28,41.05
11:33,41.05
11:38,41.05
11:43,41.065
11:48,41.065
11:53,41.065
11:58,41.07
12:03,41.07
12:08,41.07
12:13,41.07
12:18,41.07
12:23,41.06
12:28,41.06
12:33,41.165
12:38,41.145
12:43,41.145
12:48,41.12
12:53,41.07
12:58,41.21
13:03,41.26
13:13,41.24
13:18,41.24
13:23,41.21
13:28,41.21
13:33,41.22
13:38,41.22
13:43,41.22
13:48,41.18
13:53,41.18
13:58,41.235
14:03,41.185
14:08,41.185
14:13,41.145
14:18,41.145
14:23,41.22
14:28,41.285
14:33,41.295
14:38,41.37
14:43,41.345
14:48,41.44
14:53,41.44
14:58,41.485
15:03,41.60
15:09,41.545
15:13,41.58
15:18,41.62
15:23,41.63
15:28,41.63
15:33,41.63
15:38,41.66
15:43,41.695
15:48,41.71
15:53,41.77
15:59,41.71
16:03,41.795
16:09,41.885
16:14,41.915
16:18,41.855
16:23,41.86
16:28,41.885
16:33,41.905
16:38,41.805
16:44,41.78
16:49,41.81
16:53,41.835
16:58,41.82
17:03,41.715
17:08,41.69
17:14,41.76
17:18,41.76
17:24,41.765
17:28,41.705
17:29,41.705
17:35,41.81
