09:03,37.245
09:08,37.425
09:13,37.475
09:18,37.55
09:19,37.55
09:23,37.625
09:28,37.515
09:33,37.56
09:38,37.585
09:43,37.44
09:48,37.50
09:53,37.51
09:58,37.675
10:03,37.865
10:08,37.81
10:13,37.88
10:18,37.88
10:23,37.935
10:28,37.88
10:33,37.88
10:38,37.88
10:43,37.95
10:48,37.95
10:53,38.01
10:58,38.075
11:03,38.065
11:08,38.135
11:13,38.15
11:18,38.15
11:23,38.145
11:28,38.23
11:33,38.16
11:38,38.12
11:43,38.09
11:48,38.09
11:53,38.13
11:58,38.12
12:03,38.12
12:08,38.125
12:13,38.17
12:18,38.17
12:23,38.17
12:28,38.17
12:33,38.17
12:38,38.145
12:43,38.20
12:48,38.20
12:53,38.255
12:58,38.26
13:03,38.26
13:08,38.275
13:13,38.305
13:18,38.20
13:23,38.20
13:28,38.20
13:33,38.28
13:38,38.31
13:43,38.31
13:48,38.345
13:53,38.345
13:59,38.39
14:03,38.37
14:08,38.395
14:13,38.38
14:18,38.43
14:23,38.40
14:28,38.28
14:33,38.28
14:38,38.28
14:43,38.305
14:48,38.33
14:53,38.285
14:58,38.265
15:03,38.26
15:08,38.225
15:13,38.285
15:18,38.235
15:23,38.235
15:28,38.27
15:33,38.24
15:38,38.35
15:43,38.40
15:48,38.40
15:53,38.42
15:58,38.535
16:03,38.53
16:08,38.50
16:13,38.50
16:18,38.50
16:24,38.52
16:28,38.59
16:33,38.62
16:39,38.63
16:43,38.655
16:48,38.655
16:54,38.68
16:58,38.65
17:04,38.525
17:08,38.46
17:13,38.50
17:18,38.595
17:23,38.66
17:28,38.60
17:29,38.605
17:35,38.50
